ECG,Systolic,Diastolic
1.3607038123167154,80.93468077935654,0.39013671875
1.3450635386119256,83.91417113997255,0.40478515625
1.3333333333333333,88.3589846287604,0.40478515625
1.324535679374389,94.31796534999243,0.419921875
1.3118279569892473,101.30267226094475,0.43017578125
1.2971652003910068,108.62928790180382,0.44482421875
1.281524926686217,115.61399481275613,0.455078125
1.2658846529814272,121.81719605535015,0.47021484375
1.2512218963831867,126.84813879540671,0.47509765625
1.2375366568914956,130.9510435542878,0.4951171875
1.2248289345063539,134.077066227721,0.490234375
1.2160312805474096,136.3727391285235,0.490234375
1.2101661779081134,137.93575046524012,0.47509765625
1.2052785923753666,138.7661002378708,0.4599609375
1.2013685239491692,139.10800896777755,0.43505859375
1.2013685239491692,139.25454128059474,0.419921875
1.2043010752688172,139.30338538486714,0.39501953125
1.2043010752688172,139.25454128059474,0.3798828125
1.2013685239491692,139.10800896777755,0.35498046875
1.195503421309873,139.10800896777755,0.34521484375
1.1896383186705768,139.15685307204996,0.330078125
1.1827956989247312,139.35222948913952,0.3251953125
1.173998044965787,139.4987618019567,0.31494140625
1.1642228739002933,139.4987618019567,0.31005859375
1.1544477028347997,139.30338538486714,0.31982421875
1.144672531769306,139.05916486350517,0.31494140625
1.1329423264907137,138.61956792505362,0.31494140625
1.1260997067448681,137.9845945695125,0.31005859375
1.121212121212121,137.056556588337,0.31494140625
1.1124144672531768,135.68892166870998,0.31494140625
1.1065493646138806,133.68631339354184,0.31494140625
1.1055718475073313,131.29295228419454,0.31494140625
1.1133919843597262,128.80190296630246,0.3251953125
1.1378299120234605,126.1643213355932,0.31494140625
1.1808406647116325,123.13598687070478,0.3251953125
1.2443792766373412,119.81458778018201,0.31982421875
1.3294232649071358,116.54203279393163,0.330078125
1.436950146627566,113.85560705894996,0.3251953125
1.5610948191593352,111.60877826241985,0.33984375
1.6959921798631477,109.6061699872517,0.330078125
1.8172043010752688,108.04315865053509,0.330078125
1.9266862170087977,106.96858835654243,0.330078125
2.043010752688172,106.48014731381849,0.3349609375
2.15347018572825,106.28477089672892,0.3251953125
2.2521994134897363,106.18708268818413,0.31982421875
2.3362658846529816,106.04055037536695,0.3251953125
2.4056695992179864,105.99170627109456,0.31982421875
2.4604105571847508,106.13823858391174,0.3349609375
2.5034213098729228,106.13823858391174,0.330078125
2.5395894428152492,105.99170627109456,0.3349609375
2.570869990224829,105.74748574973259,0.3251953125
2.60019550342131,105.40557701982583,0.3349609375
2.6236559139784945,105.11251239419147,0.3251953125
2.6422287390029324,104.67291545573993,0.3349609375
2.665689149560117,104.0379421001988,0.330078125
2.6901270772238512,103.3541246403853,0.33984375
2.7126099706744866,102.67030718057178,0.3349609375
2.735092864125122,101.88880151221348,0.33984375
2.755620723362659,101.05845173958278,0.33984375
2.7732160312805476,100.22810196695208,0.365234375
2.7888563049853374,99.54428450713857,0.365234375
2.7976539589442817,98.86046704732506,0.35986328125
2.798631476050831,98.12780548323916,0.35498046875
2.7917888563049855,97.44398802342565,0.39990234375
2.7732160312805476,96.80901466788453,0.375
2.7478005865102637,96.2228854166158,0.375
2.7155425219941347,95.68560026961947,0.35498046875
2.673509286412512,95.05062691407835,0.35009765625
2.622678396871945,94.36680945426482,0.33984375
2.5650048875855327,93.73183609872372,0.34521484375
2.5034213098729228,93.24339505599977,0.3349609375
2.439882697947214,92.75495401327584,0.3349609375
2.378299120234604,92.21766886627951,0.33984375
2.321603128054741,91.72922782355556,0.3349609375
2.270772238514174,91.28963088510402,0.33984375
2.2277614858260018,90.85003394665247,0.3251953125
2.193548387096774,90.41043700820093,0.3349609375
2.16911045943304,89.921995965477,0.294921875
2.150537634408602,89.43355492275306,0.28515625
2.1358748778103616,88.99395798430152,0.34521484375
2.1251221896383186,88.55436104584997,0.5498046875
2.1163245356793743,88.11476410739843,0.69482421875
2.1065493646138806,87.72401127321928,0.64013671875
2.0948191593352883,87.38210254331251,0.509765625
2.081133919843597,87.04019381340576,0.39990234375
2.0654936461388074,86.74712918777139,0.35986328125
2.04594330400782,86.40522045786464,0.35498046875
2.0234604105571847,86.06331172795788,0.33984375
1.9980449657869013,85.81909120659591,0.3349609375
1.9716520039100685,85.57487068523395,0.330078125
1.949169110459433,85.28180605959959,0.33984375
1.9266862170087977,85.03758553823761,0.33984375
1.900293255131965,84.84220912114804,0.34521484375
1.8709677419354838,84.74452091260325,0.33984375
1.8406647116324535,84.54914449551367,0.35009765625
1.8103616813294232,84.3537680784241,0.35498046875
1.780058651026393,84.10954755706213,0.35009765625
1.750733137829912,83.81648293142777,0.35986328125
1.7243401759530792,83.47457420152101,0.35498046875
1.6989247311827957,83.13266547161426,0.35986328125
1.675464320625611,82.7419126374351,0.35498046875
1.6529814271749756,82.44884801180075,0.35498046875
1.6373411534701858,82.0580951776216,0.35498046875
1.6236559139784945,81.56965413489766,0.3701171875
1.6070381231671553,80.98352488362893,0.3701171875
1.5904203323558161,80.495083840905,0.375
1.573802541544477,80.15317511099823,0.3701171875
1.5571847507331378,80.00664279818105,0.38525390625
1.541544477028348,79.6647340682743,0.375
1.5268817204301075,79.22513712982276,0.38525390625
1.5112414467253177,78.98091660846079,0.38525390625
1.4946236559139785,78.98091660846079,0.39013671875
1.47702834799609,79.17629302555035,0.39013671875
1.458455522971652,79.81126638109147,0.40478515625
1.4408602150537635,81.1300571964461,0.41015625
1.4301075268817205,83.81648293142777,0.4150390625
1.423264907135875,88.06592000312602,0.419921875
1.4134897360703813,93.63414789017892,0.43017578125
1.4007820136852396,99.93503734131772,0.43505859375
1.3880742913000979,106.48014731381849,0.455078125
1.3724340175953078,112.92756907777448,0.47509765625
1.356793743890518,118.88654979900652,0.47998046875
1.3421309872922775,124.01518074760787,0.48486328125
1.3294232649071358,127.97155319367177,0.47998046875
1.3196480938416422,130.9998876585602,0.490234375
1.3118279569892473,133.10018414227312,0.47998046875
1.3040078201368523,134.56550727044493,0.47021484375
1.3010752688172043,135.34701293880323,0.4501953125
1.300097751710655,135.73776577298239,0.43017578125
1.2961876832844574,135.68892166870998,0.41015625
1.2913000977517106,135.444701147348,0.39013671875
1.2854349951124144,135.00510420889648,0.3701171875
1.278592375366569,134.56550727044493,0.365234375
1.2717497556207233,134.17475443626577,0.33984375
1.2649071358748778,133.78400160208662,0.33984375
1.2580645161290323,133.44209287217987,0.31982421875
