ECG,Systolic,Diastolic
1.3421309872922775,89.48239902702545,0.47998046875
1.327468230694037,96.32057362516058,0.48486328125
1.3128054740957966,102.91452770193375,0.43017578125
1.2981427174975562,109.11772894452776,0.3798828125
1.2834799608993157,114.53942451876347,0.330078125
1.2688172043010753,118.93539390327892,0.2802734375
1.2541544477028348,122.11026068098451,0.21484375
1.2394916911045943,124.06402485188026,0.18017578125
1.2297165200391007,124.84553052023857,0.125
1.2228739002932552,124.74784231169377,0.10986328125
1.2140762463343109,123.72211612197351,0.0703125
1.2052785923753666,122.01257247243973,0.0751953125
1.1964809384164223,119.66805546736482,0.044921875
1.187683284457478,116.88394152383837,0.06005859375
1.1788856304985338,113.75791885040518,0.0302734375
1.1691104594330402,110.28998744706522,0.05517578125
1.1593352883675465,106.82205604372525,0.0302734375
1.1495601173020529,103.10990411902333,0.044921875
1.1397849462365592,99.49544040286618,0.02490234375
1.130987292277615,95.78328847816425,0.03515625
1.1251221896383188,92.1688247620071,0.02001953125
1.121212121212121,88.60320515012236,0.03515625
1.115347018572825,85.1841178510548,0.02490234375
1.1085043988269794,81.91156286480441,0.02001953125
1.099706744868035,78.88322839991599,0.0400390625
1.0909090909090908,76.05027035211715,0.02001953125
1.0801564027370478,73.55922103422508,0.044921875
1.0703812316715542,71.31239223769495,0.02001953125
1.0625610948191593,69.30978396252681,0.0400390625
1.0596285434995112,67.69792852153782,0.0302734375
1.0684261974584555,66.28144949763839,0.05029296875
1.0948191593352883,65.10919099510095,0.03515625
1.1476050830889541,64.22999711819786,0.06005859375
1.2140762463343109,63.54617965838434,0.0400390625
1.300097751710655,63.155426824205186,0.06005859375
1.4242424242424243,62.91120630284322,0.044921875
1.5806451612903225,62.91120630284322,0.06005859375
1.7595307917888563,63.057738615660405,0.044921875
1.9501466275659824,63.30195913702237,0.06494140625
2.1417399804496577,63.69271197120152,0.05517578125
2.326490713587488,64.18115301392545,0.0849609375
2.495601173020528,64.71843816092179,0.0849609375
2.643206256109482,65.30456741219052,0.1298828125
2.7653958944281527,65.93954076773164,0.115234375
2.8621700879765397,66.52567001900036,0.13525390625
2.9237536656891496,67.11179927026909,0.1298828125
2.959921798631476,67.69792852153782,0.14013671875
2.9853372434017595,68.18636956426175,0.1201171875
2.9960899315738025,68.6259665027133,0.1298828125
2.992179863147605,68.96787523262006,0.10009765625
2.973607038123167,69.26093985825442,0.10498046875
2.941348973607038,69.50516037961638,0.080078125
2.8963831867057674,69.60284858816117,0.06005859375
2.841642228739003,69.60284858816117,0.05029296875
2.777126099706745,69.55400448388878,0.0400390625
2.7047898338220917,69.4074721710716,0.06005859375
2.624633431085044,69.26093985825442,0.044921875
2.547409579667644,68.96787523262006,0.06005859375
2.4701857282502444,68.72365471125808,0.044921875
2.3841642228739004,68.38174598135133,0.0751953125
2.2932551319648096,67.99099314717218,0.06494140625
2.142717497556207,67.60024031299302,0.1201171875
1.9687194525904204,67.16064337454148,0.1552734375
1.8455522971652003,66.72104643608994,0.35009765625
1.750733137829912,66.37913770618319,0.52001953125
1.6705767350928642,65.93954076773164,0.6748046875
1.5992179863147604,65.4999438292801,0.68994140625
1.5347018572825024,65.10919099510095,0.35986328125
1.47702834799609,64.6695940566494,0.02490234375
1.4242424242424243,64.22999711819786,-0.044921875
1.3822091886608017,63.839244284018704,-0.02490234375
1.3479960899315737,63.49733555411195,0.03515625
1.3147605083088953,63.106582719932796,0.044921875
1.2864125122189638,62.86236219857083,0.02001953125
1.262952101661779,62.56929757293646,0.0302734375
1.2443792766373412,62.2762329473021,0.0
1.2316715542521994,62.03201242594013,0.0302734375
1.2228739002932552,61.787791904578164,0.06494140625
1.2189638318670577,61.5435713832162,0.0751953125
1.2179863147605083,61.29935086185422,0.06494140625
1.2209188660801564,61.10397444476465,0.09521484375
1.2258064516129032,60.85975392340268,0.0849609375
1.2316715542521994,60.66437750631311,0.1201171875
1.2394916911045943,60.420156984951134,0.10498046875
1.2482893450635386,60.17593646358917,0.13525390625
1.2570869990224829,59.9317159422272,0.1298828125
1.2658846529814272,59.68749542086523,0.169921875
1.2746823069403714,59.44327489950326,0.16015625
1.281524926686217,59.24789848241369,0.2001953125
1.2873900293255132,59.003677961051714,0.1953125
1.2913000977517106,58.75945743968975,0.22998046875
1.2932551319648093,58.46639281405538,0.22509765625
1.2932551319648093,58.222172292693415,0.26025390625
1.2913000977517106,57.92910766705905,0.25
