ECG,Systolic,Diastolic
2.3763440860215055,89.23817850566348,0.09481915933528837
2.426197458455523,89.43355492275306,0.08993157380254155
2.4643206256109482,89.67777544411503,0.08993157380254155
2.4916911045943304,89.97084006974939,0.08993157380254155
2.5083088954056696,90.36159290392854,0.08993157380254155
2.515151515151515,90.6546575295629,0.08993157380254155
2.5141739980449658,90.99656625946966,0.08455522971652003
2.5083088954056696,91.19194267655924,0.0747800586510264
2.4995112414467253,91.24078678083163,0.08993157380254155
2.4868035190615836,91.28963088510402,0.14467253176930597
2.4711632453567938,91.24078678083163,0.37487781036168133
2.4545454545454546,91.04541036374205,0.7751710654936461
2.4359726295210167,90.80118984238008,0.9002932551319648
2.4134897360703813,90.41043700820093,0.5601173020527859
2.389051808406647,89.97084006974939,0.14467253176930597
2.3626588465298144,89.53124313129784,-0.09042033235581623
2.3313782991202348,89.04280208857391,-0.10557184750733138
2.2981427174975564,88.50551694157757,-0.020527859237536656
2.2639296187683287,87.91938769030885,0.029814271749755622
2.2277614858260018,87.38210254331251,0.04447702834799609
2.188660801564027,86.84481739631619,0.03470185728250244
2.1485826001955033,86.30753224931985,0.04447702834799609
2.112414467253177,85.81909120659591,0.04447702834799609
2.0772238514173997,85.28180605959959,0.059628543499511244
2.037145650048876,84.74452091260325,0.059628543499511244
1.9980449657869013,84.25607986987931,0.06989247311827956
1.9608993157380255,83.71879472288298,0.06989247311827956
1.924731182795699,83.23035368015904,0.07966764418377321
1.89247311827957,82.69306853316272,0.08455522971652003
1.8641251221896382,82.15578338616638,0.09970674486803519
1.8396871945259041,81.66734234344244,0.10459433040078202
1.8201368523949168,81.17890130071851,0.11485826001955034
1.8064516129032258,80.59277204944978,0.1295210166177908
1.7966764418377321,80.05548690245345,0.1549364613880743
1.7898338220918866,79.46935765118472,0.1798631476050831
1.7869012707722385,78.88322839991599,0.21456500488758554
1.7839687194525904,78.24825504437487,0.23460410557184752
1.7790811339198436,77.66212579310616,0.260019550342131
1.7741935483870968,77.02715243756504,0.2649071358748778
1.7683284457478006,76.4410231862963,0.260019550342131
1.7624633431085044,75.90373803929997,0.2649071358748778
1.7565982404692082,75.56182930939322,0.24486803519061584
