ECG,Systolic,Diastolic
0.7331378299120235,81.2960477343196,1.5009775171065494
0.7214076246334311,80.53408045202244,0.1295210166177908
0.7086999022482894,80.06517750907034,-0.0004887585532746823
0.696969696969697,79.94795177333232,-0.045454545454545456
0.6911045943304008,79.94795177333232,-0.0552297165200391
0.6959921798631477,80.00656464120134,-0.010263929618768328
0.7155425219941349,79.83072603759429,-0.07038123167155426
0.7517106549364614,79.4204359625112,-0.12561094819159335
0.8084066471163245,78.65846868021406,-0.1104594330400782
0.8866080156402737,77.77927566217888,-0.10557184750733138
0.9706744868035191,77.07592124775073,-0.18035190615835778
1.0664711632453567,76.3725668333226,-0.25562072336265884
1.1886608015640274,75.78643815463246,-0.30547409579667645
1.327468230694037,75.31753521168038,-0.2756598240469208
1.4789833822091887,74.9072451365973,-0.08064516129032258
1.635386119257087,74.55556792938322,0.06989247311827956
1.790811339198436,74.02805211856212,0.10948191593352884
1.943304007820137,73.44192343987199,0.09481915933528837
2.0899315738025415,72.62134328970582,0.08455522971652003
2.2277614858260018,71.68353740380164,0.029814271749755622
2.355816226783969,70.62850578215942,-0.005376344086021506
2.472140762463343,69.63208702838621,-0.0004887585532746823
2.578690127077224,68.51844253887498,0.004398826979472141
2.659824046920821,67.75647525657783,-0.0004887585532746823
2.7223851417399803,67.1117337100187,0.06451612903225806
2.7859237536656893,66.81866937067363,0.09481915933528837
2.841642228739003,66.76005650280463,0.1348973607038123
2.8856304985337244,66.93589510641166,0.1495601173020528
2.9159335288367547,67.17034657788771,0.13978494623655913
2.9345063538611926,66.93589510641166,0.1495601173020528
2.9393939393939394,65.99808922050747,0.13978494623655913
2.932551319648094,64.59138039165119,0.1549364613880743
2.913978494623656,63.36051016640193,0.13978494623655913
2.884652981427175,62.59854288410478,0.1549364613880743
2.8475073313782993,62.481317148366756,0.1495601173020528
2.8044965786901273,62.65715575197379,0.1549364613880743
2.758553274682307,62.89160722344984,0.1495601173020528
2.70772238514174,62.7157686198428,0.1549364613880743
2.6529814271749754,62.18825280902169,0.13978494623655913
2.598240469208211,61.54351126246256,0.1495601173020528
2.5434995112414467,61.19183405524849,0.14467253176930597
2.4926686217008798,61.367672658855525,0.1549364613880743
2.444770283479961,62.24686567689071,0.1348973607038123
2.4007820136852396,64.12247744869909,0.14467253176930597
2.3597262952101663,66.93589510641166,0.13978494623655913
2.321603128054741,70.39405431068337,0.1549364613880743
2.2873900293255134,74.32111645790717,0.13978494623655913
2.257086999022483,78.42401720873801,0.1295210166177908
2.231671554252199,82.52691795956885,0.11974584555229717
2.209188660801564,86.27814150318561,0.1295210166177908
2.1867057673509285,89.2087848966362,0.10948191593352884
2.164222873900293,91.0843966684446,0.10459433040078202
2.1407624633431084,92.02220255434878,0.07966764418377321
2.1173020527859236,92.43249262943186,0.06989247311827956
2.0928641251221896,92.78416983664594,0.05474095796676442
2.064516129032258,93.42891138320508,0.04447702834799609
2.032258064516129,94.36671726910926,0.039589442815249266
1.997067448680352,95.36313602288247,0.04447702834799609
1.9589442815249267,96.0664904373106,0.05474095796676442
1.916911045943304,96.18371617304864,0.039589442815249266
1.8768328445747802,95.5975874943585,0.019550342130987292
1.8357771260997067,93.83920145828816,-0.005376344086021506
1.7878787878787878,91.37746100778965,-0.030303030303030304
1.7360703812316716,88.85710768942214,-0.0855327468230694
1.6813294232649072,86.7470444461377,-0.09042033235581623
1.6256109481915935,84.7542069385913,-0.09530791788856305
1.5679374389051808,82.46830509169983,-0.09042033235581623
1.5112414467253177,79.83072603759429,-0.12561094819159335
1.4565004887585533,77.25175985135778,-0.1402737047898338
1.4027370478983383,74.9658580044663,-0.1656891495601173
1.3528836754643205,73.38331057200298,-0.19550342130987292
1.3040078201368523,72.38689181822977,-0.2805474095796676
1.262952101661779,71.68353740380164,-0.5004887585532747
1.2267839687194526,71.0974087251115,1.5009775171065494
1.18475073313783,70.5698929142904,-0.1104594330400782
1.1397849462365592,69.98376423560029,-0.20527859237536658
1.093841642228739,69.33902268904116,-0.14565004887585534
1.0478983382209188,69.0459583496961,-0.09530791788856305
1.002932551319648,69.16318408543411,-0.04056695992179863
0.9589442815249267,69.69069989625523,-0.09042033235581623
0.9912023460410557,70.27682857494534,-0.26050830889540566
1.0664711632453567,70.62850578215942,-0.31573802541544477
1.0948191593352883,70.5698929142904,-0.35581622678396874
1.1055718475073313,70.27682857494534,-0.44574780058651026
1.115347018572825,69.92515136773127,-0.4706744868035191
1.130987292277615,69.39763555691016,-0.3758553274682307
1.1534701857282503,68.87011974608906,-0.1603128054740958
1.1867057673509287,68.40121680313696,0.10459433040078202
1.2316715542521994,68.16676533166091,0.23998044965786902
1.2883675464320625,68.34260393526795,0.30009775171065495
1.3558162267839686,68.69428114248203,0.3098729227761486
1.4310850439882699,68.75289401035103,0.3196480938416422
1.509286412512219,68.40121680313696,0.3250244379276637
1.5884652981427174,67.75647525657783,0.3548387096774194
1.667644183773216,66.93589510641166,0.34995112414467255
1.7448680351906158,66.1739278241145,0.3699902248289345
1.8191593352883675,65.52918627755538,0.37487781036168133
1.8807429130009776,65.11889620247229,0.3548387096774194
1.9335288367546433,64.88444473099625,0.3949169110459433
1.986314760508309,64.94305759886525,0.4100684261974585
2.0332355816226784,65.29473480607933,0.3949169110459433
2.0733137829912023,66.29115355985253,0.37976539589442815
2.104594330400782,68.0495395959229,0.39002932551319647
2.1251221896383186,70.39405431068337,0.3597262952101662
2.136852394916911,72.9730204969199,0.3250244379276637
2.1378299120234603,75.25892234381136,0.34995112414467255
2.1300097751710654,77.31037271922678,0.32991202346041054
2.113391984359726,79.59627456611825,0.3147605083088954
2.0899315738025415,82.17524075235477,0.27468230694037143
2.06158357771261,84.81281980646031,0.23998044965786902
2.0332355816226784,87.04010878548277,0.21456500488758554
2.005865102639296,88.85710768942214,0.18475073313782991
1.975562072336266,90.08797791467138,0.1598240469208211
1.9442815249266863,90.55688085762348,0.13978494623655913
1.913978494623656,90.43965512188547,0.11485826001955034
1.8856304985337244,90.1465907825404,0.0747800586510264
1.8602150537634408,89.85352644319534,0.05474095796676442
1.836754643206256,89.2087848966362,0.029814271749755622
1.81524926686217,88.03652753925597,0.039589442815249266
1.7956989247311828,86.33675437105462,0.029814271749755622
1.7771260997067448,84.63698120285328,0.039589442815249266
1.758553274682307,82.93720803465193,0.03470185728250244
1.7409579667644184,81.00298339497454,0.039589442815249266
1.7253176930596286,78.77569441595207,0.04985337243401759
1.70772238514174,76.31395396545358,0.06989247311827956
1.686217008797654,73.67637491134803,0.059628543499511244
1.66177908113392,71.0974087251115,0.06989247311827956
1.6344086021505377,68.92873261395808,0.07966764418377321
1.6070381231671553,67.28757231362573,0.0747800586510264
1.5786901270772238,66.29115355985253,0.08455522971652003
1.5503421309872922,65.6464120132934,0.07966764418377321
1.52297165200391,65.1775090703413,0.08993157380254155
1.4975562072336266,64.76721899525822,0.08455522971652003
1.4740957966764419,64.7086061273892,0.08993157380254155
1.4535679374389052,64.94305759886525,0.07966764418377321
1.4379276637341154,65.23612193821032,0.08455522971652003
1.423264907135875,65.52918627755538,0.06989247311827956
1.4056695992179864,65.70502488116242,0.06451612903225806
1.3880742913000979,65.58779914542438,0.04447702834799609
1.3714565004887584,65.29473480607933,0.039589442815249266
1.3558162267839686,64.94305759886525,0.01466275659824047
1.343108504398827,64.59138039165119,0.009775171065493646
1.335288367546432,64.41554178804415,-0.0004887585532746823
1.3362658846529814,64.29831605230612,0.01466275659824047
1.346041055718475,64.41554178804415,-0.0004887585532746823
1.3665689149560116,64.88444473099625,-0.5004887585532747
1.3978494623655915,65.35334767394833,1.5009775171065494
1.434017595307918,65.6464120132934,0.1495601173020528
1.4760508308895406,65.6464120132934,-0.08064516129032258
1.5278592375366569,65.35334767394833,-0.10557184750733138
1.5855327468230693,64.76721899525822,-0.10557184750733138
1.6480938416422288,64.06386458083007,-0.09042033235581623
1.7145650048875856,63.30189729853292,-0.12023460410557185
1.780058651026393,62.65715575197379,-0.1705767350928641
1.8426197458455522,62.36409141262873,-0.18035190615835778
1.9012707722385143,62.305478544759715,-0.14565004887585534
1.9530791788856305,62.305478544759715,-0.17546432062561096
1.997067448680352,62.12963994115268,-0.25562072336265884
2.032258064516129,61.602124130331575,-0.3304007820136852
2.059628543499511,60.84015684803442,-0.36070381231671556
2.075268817204301,59.96096382999924,-0.2155425219941349
2.083088954056696,59.02315794409505,-0.06060606060606061
2.083088954056696,58.143964926059866,0.059628543499511244
2.0733137829912023,57.61644911523876,0.0747800586510264
2.0547409579667644,57.381997643762716,0.059628543499511244
2.026392961876833,57.55783624736975,0.04447702834799609
