ECG,Systolic,Diastolic
1.1036168132942326,80.06517750907034,0.39990234375
1.176930596285435,77.42759845496481,0.43017578125
1.2795698924731183,75.08308374020433,0.455078125
1.4066471163245358,73.20747196839594,0.490234375
1.5503421309872922,71.62492453593262,0.52001953125
1.699902248289345,70.27682857494534,0.5400390625
1.8299120234604105,69.16318408543411,0.544921875
1.9452590420332356,68.16676533166091,0.5498046875
2.0635386119257086,67.34618518149475,0.55517578125
2.1739980449657867,66.6428307670666,0.52490234375
2.2737047898338223,66.05670208837648,0.47021484375
2.3626588465298144,65.58779914542438,0.38525390625
2.441837732160313,65.29473480607933,0.3349609375
2.5141739980449658,65.06028333460328,0.330078125
2.5806451612903225,64.76721899525822,0.330078125
2.641251221896383,64.6499932595202,0.3349609375
2.696969696969697,64.47415465591315,0.3349609375
2.7448680351906156,64.35692892017514,0.34521484375
2.779081133919844,64.29831605230612,0.33984375
2.801564027370479,64.1810903165681,0.3349609375
2.8191593352883677,64.12247744869909,0.33984375
2.8289345063538613,64.12247744869909,0.43017578125
2.83088954056696,64.06386458083007,0.64013671875
2.8240469208211145,64.00525171296107,0.9951171875
2.8084066471163247,63.94663884509205,1.32958984375
1.8064516129032258,63.419123034270946,0.64990234375
1.7663734115347018,63.30189729853292,0.65478515625
1.7282502443792767,63.12605869492589,0.64501953125
1.6930596285434996,63.06744582705687,0.6298828125
1.6588465298142718,63.243284430663905,0.6201171875
1.6246334310850439,64.41554178804415,0.60498046875
1.5923753665689149,67.81508812444685,0.59521484375
1.5610948191593352,74.02805211856212,0.580078125
1.5366568914956011,82.87859516678292,0.56494140625
1.5161290322580645,92.78416983664594,0.5400390625
1.4926686217008798,102.74835737437797,0.51513671875
1.4682306940371457,112.30225483702692,0.48486328125
1.4437927663734116,121.32863648885477,0.46484375
1.4193548387096775,129.2413736511714,0.4501953125
1.3958944281524928,135.8060148525007,0.43505859375
1.3724340175953078,140.72949575349773,0.4248046875
1.3499511241446724,144.18765495776944,0.4248046875
1.3284457478005864,146.29771820105387,0.4248046875
1.3088954056695992,147.05968548335102,0.419921875
1.29227761485826,146.4735568046609,0.4248046875
1.281524926686217,144.77378363645954,0.4248046875
1.273704789833822,142.077591714485,0.43505859375
1.2619745845552297,138.67804537808232,0.43017578125
1.2502443792766373,134.80959609872752,0.44482421875
1.2404692082111437,130.76530821576569,0.43994140625
1.23069403714565,126.54518172919683,0.4501953125
1.2209188660801564,122.38366811049698,0.4501953125
1.2121212121212122,118.33938022753516,0.44482421875
1.2023460410557185,114.41231808031135,0.455078125
1.1915933528836755,110.60248166882558,0.4501953125
1.1798631476050832,106.90987099307782,0.4501953125
1.1691104594330402,103.33448605306809,0.44482421875
1.163245356793744,99.87632684879638,0.43994140625
1.1681329423264908,96.47678051239369,0.43017578125
1.1867057673509287,93.19445991172903,0.4248046875
1.2258064516129032,90.02936504680238,0.4248046875
1.2903225806451613,87.15733452122079,0.4248046875
1.3851417399804498,84.6955940707223,0.4501953125
1.5073313782991202,82.58553082743785,0.48486328125
1.6500488758553276,81.00298339497454,0.5
1.8025415444770283,79.59627456611825,0.5400390625
1.9560117302052786,78.59985581234504,0.55517578125
2.1006842619745845,77.77927566217888,0.56982421875
2.233626588465298,77.19314698348876,0.5498046875
2.3528836754643208,76.72424404053666,0.56005859375
2.4457478005865103,76.3725668333226,0.5498046875
2.5219941348973607,76.19672822971555,0.52490234375
2.5992179863147604,75.96227675823951,0.47998046875
2.6744868035190614,75.84505102250148,0.39990234375
2.7438905180840663,75.72782528676346,0.3349609375
2.8084066471163247,75.61059955102543,0.31982421875
2.866080156402737,75.49337381528741,0.31494140625
2.9178885630498534,75.37614807954938,0.3251953125
2.962854349951124,75.08308374020433,0.330078125
3.0,74.79001940085926,0.3349609375
3.01564027370479,74.4969550615142,0.33984375
3.016617790811339,74.02805211856212,0.3349609375
3.0175953079178885,73.61776204347903,0.33984375
3.010752688172043,73.09024623265792,0.43505859375
2.997067448680352,72.56273042183682,0.64013671875
2.978494623655914,71.91798887527769,1.03466796875
2.9550342130987293,71.21463446084954,1.40966796875
2.9266862170087977,70.5698929142904,1.11962890625
2.8934506353861194,69.86653849986226,0.7001953125
2.8563049853372435,69.16318408543411,0.5849609375
2.8162267839687196,68.51844253887498,0.490234375
2.774193548387097,67.87370099231586,0.38525390625
2.730205278592375,67.22895944575673,0.33984375
2.687194525904203,66.5842178991976,0.3251953125
2.6451612903225805,65.99808922050747,0.330078125
2.6080156402737047,65.35334767394833,0.3251953125
2.5728250244379276,64.7086061273892,0.3349609375
2.5356793743890518,64.1810903165681,0.34521484375
2.4975562072336266,63.653574505746995,0.35498046875
2.4594330400782014,63.243284430663905,0.35986328125
2.420332355816227,62.774381487711814,0.375
2.380254154447703,62.42270428049774,0.38525390625
2.3382209188660803,62.07102707328367,0.39990234375
2.2952101661779083,61.7193498660696,0.40478515625
2.2521994134897363,61.42628552672454,0.4248046875
2.209188660801564,61.133221187379476,0.44482421875
2.166177908113392,60.898769715903434,0.47021484375
2.12316715542522,60.664318244427385,0.5
2.086021505376344,60.488479640820344,0.5400390625
2.0527859237536656,60.31264103721331,0.56005859375
2.01564027370479,60.01957669786825,0.5849609375
1.975562072336266,59.84373809426121,0.58984375
1.9335288367546433,59.60928662278517,0.59521484375
1.8914956011730206,59.492060887047145,0.58984375
1.8504398826979471,59.66789949065418,0.580078125
1.8113391984359726,60.84015684803442,0.56982421875
1.7732160312805474,64.41554178804415,0.56494140625
1.7360703812316716,71.44908593232559,0.56982421875
