ECG,Systolic,Diastolic
2.803519061583578,100.69690699896256,0.2451171875
2.768328445747801,99.75910111305836,0.26025390625
2.727272727272727,98.76268235928517,0.27490234375
2.6793743890518082,97.64903786977393,0.30029296875
2.6265884652981426,96.5353933802627,0.31982421875
2.5669599217986314,95.42174889075147,0.35009765625
2.498533724340176,94.36671726910926,0.38525390625
2.4222873900293256,93.25307277959803,0.4150390625
2.3391984359726297,92.19804115795581,0.44482421875
2.2531769305962857,91.20162240418261,0.455078125
2.167155425219941,90.49826798975447,0.46484375
2.083088954056696,90.1465907825404,0.47021484375
2.0097751710654936,90.38104225401645,0.4501953125
1.9442815249266863,91.84636395074175,0.419921875
1.8797653958944283,95.48036175862049,0.38525390625
1.8191593352883675,101.69332575273576,0.33984375
1.7644183773216031,109.89912725439743,0.30029296875
1.715542521994135,119.10134750983231,0.26513671875
1.672531769305963,128.3621806331362,0.240234375
1.6344086021505377,137.09549794561897,0.22998046875
1.6001955034213098,145.24268657941164,0.21484375
1.5698924731182795,152.56929506303814,0.2001953125
1.5425219941348973,158.8408719250224,0.2001953125
1.5180840664711632,163.99880429749547,0.2099609375
1.5004887585532747,167.80864070898124,0.205078125
1.4887585532746823,170.09454255587272,0.2001953125
1.4760508308895406,171.03234844177692,0.205078125
1.4633431085043989,170.85650983816987,0.205078125
1.4506353861192571,170.0359296880037,0.2099609375
1.4359726295210167,168.6292208591474,0.205078125
1.4193548387096775,166.75360908733904,0.2001953125
1.4027370478983383,164.52632010831658,0.205078125
1.3851417399804498,162.1231925256871,0.2099609375
1.367546432062561,159.66145207518858,0.22021484375
1.3499511241446724,157.2583244925591,0.2548828125
1.3304007820136852,154.73797117419159,0.2802734375
1.3079178885630498,152.10039212008604,0.31982421875
1.289345063538612,149.28697446237348,0.330078125
1.2717497556207233,146.35633106892288,0.34521484375
1.2512218963831867,143.24984907186524,0.3349609375
1.227761485826002,139.79168986759353,0.31005859375
1.2033235581622679,135.8060148525007,0.25
1.1818181818181819,131.23421115871778,0.18017578125
1.1652003910068427,126.48656886132781,0.14990234375
1.1603128054740959,122.09060377115192,0.14501953125
1.173998044965787,118.22215449179713,0.14990234375
1.2130987292277615,114.99844675900147,0.16015625
1.2825024437927663,112.2436419691579,0.1650390625
1.383186705767351,110.07496585800448,0.14990234375
1.4916911045943304,108.31657982193411,0.14501953125
1.6119257086999021,106.85125812520882,0.2001953125
1.7605083088954057,105.7962265035666,0.419921875
1.924731182795699,105.15148495700747,0.89501953125
2.090909090909091,104.91703348553142,1.0849609375
2.2492668621700878,104.79980774979339,0.43994140625
2.3958944281524928,104.62396914618635,0.1201171875
2.525904203323558,104.27229193897229,0.0703125
2.6363636363636362,104.09645333536525,0.10498046875
2.7262952101661777,103.97922759962722,0.13525390625
2.795698924731183,103.9206147317582,0.14013671875
2.84652981427175,103.74477612815117,0.13525390625
2.8807429130009776,103.33448605306809,0.14501953125
2.895405669599218,102.98280884585402,0.14990234375
2.895405669599218,102.51390590290193,0.1552734375
2.8856304985337244,101.8691643563428,0.1650390625
2.868035190615836,101.04858420617663,0.169921875
2.843597262952102,100.05216545240343,0.18505859375
2.8132942326490715,99.05574669863022,0.205078125
2.777126099706745,97.94210220911899,0.2099609375
2.7341153470185726,96.76984485173875,0.23486328125
2.6852394916911044,95.42174889075147,0.26025390625
2.6295210166177907,94.07365292976421,0.28515625
2.5650048875855327,92.78416983664594,0.3251953125
2.4926686217008798,91.67052534713471,0.35986328125
2.423264907135875,90.55688085762348,0.39013671875
2.35386119257087,89.38462350024325,0.41015625
2.2766373411534704,88.15375327499399,0.43017578125
2.1945259042033234,87.27456025695881,0.4248046875
2.1114369501466275,87.09872165335177,0.4150390625
2.0303030303030303,88.09514040712499,0.39013671875
1.9530791788856305,91.02578380057558,0.35986328125
1.8807429130009776,96.5353933802627,0.31982421875
1.8162267839687194,104.44813054257932,0.28515625
1.7595307917888563,113.7089636658832,0.25
1.710654936461388,123.26286112853217,0.22509765625
1.6842619745845553,132.05479130888395,0.21484375
1.672531769305963,139.96752847120058,0.22021484375
1.6578690127077225,147.23552408695807,0.1953125
1.6422287390029326,153.8001652882874,0.205078125
1.6246334310850439,159.2511620001055,0.18994140625
1.6070381231671553,163.1782241473293,0.2099609375
1.5894428152492668,165.5813517299588,0.21484375
1.5718475073313782,166.577770483732,0.21484375
1.5542521994134897,166.51915761586298,0.1953125
1.5356793743890518,165.6399645978278,0.205078125
1.5151515151515151,163.99880429749547,0.205078125
1.4946236559139785,161.71290245060402,0.2099609375
1.4711632453567938,159.1339362643675,0.205078125
1.444770283479961,156.55497007813096,0.21484375
1.4242424242424243,154.03461675976345,0.22509765625
1.4056695992179864,151.57287630926493,0.25
1.383186705767351,148.9352972551594,0.28515625
1.3587487781036167,146.12187959744682,0.330078125
1.332355816226784,143.24984907186524,0.35009765625
1.3040078201368523,140.20197994267662,0.3701171875
1.2746823069403714,136.86104647414294,0.375
1.2443792766373412,133.22704866626418,0.35009765625
1.2140762463343109,129.12414791543335,0.294921875
1.1867057673509287,124.66956995738845,0.22021484375
1.1652003910068427,119.98054052786749,0.1953125
1.1544477028347997,115.35012396621555,0.18994140625
1.1622678396871946,111.30583608325372,0.18994140625
1.1867057673509287,107.84767687898201,0.1953125
1.2336265884652982,105.21009782487647,0.1953125
1.3128054740957966,103.21726031733007,0.18505859375
1.426197458455523,101.92777722421181,0.17529296875
1.5698924731182795,101.16580994191465,0.2548828125
1.7350928641251222,100.81413273470058,0.5
1.9100684261974585,100.75551986683156,1.03466796875
2.0840664711632453,100.9313584704386,1.1748046875
2.2492668621700878,101.22442280978366,0.52001953125
2.398826979472141,101.57610001699773,0.18017578125
2.527859237536657,101.8691643563428,0.125
2.633431085043988,102.04500295994983,0.18505859375
2.708699902248289,102.16222869568786,0.22021484375
2.760508308895406,102.27945443142588,0.23486328125
2.801564027370479,102.33806729929489,0.240234375
2.8289345063538613,102.27945443142588,0.25
2.8426197458455524,102.04500295994983,0.2548828125
