ECG,Systolic,Diastolic
0.5053763440860215,82.45106521456833,0.5196078431372549
0.49364613880742914,81.1994361411024,0.5392156862745098
0.4789833822091887,81.1994361411024,0.5450980392156862
0.4633431085043988,82.92042611711805,0.5705882352941176
0.447702834799609,85.42368426404992,0.5745098039215686
0.43304007820136853,88.39630331353152,0.5803921568627451
0.41935483870967744,91.05601509464663,0.596078431372549
0.40371456500488756,93.40281960739524,0.5705882352941176
0.3890518084066471,95.28026321759414,0.5352941176470588
0.3734115347018573,96.37543865687684,0.5294117647058824
0.3587487781036168,96.68834592524331,0.5352941176470588
0.34506353861192574,96.53189229106007,0.5294117647058824
0.33235581622678395,96.84479955942656,0.5450980392156862
0.3225806451612903,97.47061409615952,0.515686274509804
0.3147605083088954,98.25288226707573,0.47058823529411764
0.3088954056695992,99.19160407217518,0.44509803921568625
0.3069403714565005,99.97387224309139,0.44901960784313727
0.3088954056695992,101.06904768237408,0.4392156862745098
0.31573802541544477,102.32067675584001,0.44509803921568625
0.32942326490713586,103.57230582930595,0.44509803921568625
0.3519061583577713,103.7287594634892,0.4392156862745098
0.3841642228739003,102.32067675584001,0.43529411764705883
0.426197458455523,100.44323314564112,0.44509803921568625
0.4760508308895406,99.03515043799194,0.44901960784313727
0.5317693059628543,98.72224316962546,0.4549019607843137
0.5894428152492669,98.56578953544222,0.4196078431372549
0.6451612903225806,98.40933590125897,0.40980392156862744
0.696969696969697,97.93997499870925,0.4745098039215686
0.7409579667644184,97.31416046197629,0.6
0.7761485826001955,96.68834592524331,0.8450980392156863
0.7996089931573802,95.74962412014386,1.1823529411764706
0.8142717497556208,94.49799504667794,1.4333333333333333
0.823069403714565,93.40281960739524,1.4823529411764707
0.8250244379276638,92.4640978022958,1.427450980392157
0.8211143695014663,91.68182963137959,1.1313725490196078
0.8113391984359726,91.05601509464663,0.6549019607843137
0.7956989247311828,90.5866541920969,0.37450980392156863
0.7751710654936461,89.80438602118069,0.34509803921568627
0.7517106549364614,88.55275694771476,0.37058823529411766
0.7253176930596286,86.8317669716991,0.37450980392156863
0.6979472140762464,84.9543233615002,0.3588235294117647
0.6695992179863147,83.07687975130129,0.3803921568627451
0.6432062561094819,81.1994361411024,0.37450980392156863
0.6197458455522972,79.47844616508674,0.39019607843137255
0.5962854349951124,78.07036345743757,0.39019607843137255
0.5738025415444771,76.97518801815488,0.403921568627451
0.555229716520039,76.3493734814219,0.40980392156862744
0.5405669599217986,75.88001257887218,0.4196078431372549
0.5327468230694037,75.25419804213922,0.4196078431372549
0.5317693059628543,74.31547623703976,0.43529411764705883
0.5386119257086999,73.6896617003068,0.43529411764705883
0.5532746823069403,73.22030079775708,0.4392156862745098
0.5757575757575758,73.06384716357384,0.44509803921568625
0.6041055718475073,72.59448626102412,0.4549019607843137
0.6373411534701857,72.12512535847438,0.46078431372549017
0.6656891495601173,71.8122180901079,0.4549019607843137
0.6911045943304008,72.12512535847438,0.47058823529411764
0.7174975562072337,73.06384716357384,0.4647058823529412
0.7419354838709677,74.31547623703976,0.4745098039215686
0.7605083088954057,76.19291984723867,0.4647058823529412
0.772238514173998,78.69617799417053,0.4803921568627451
0.7771260997067448,81.82525067783537,0.4803921568627451
0.7771260997067448,85.11077699568344,0.4803921568627451
0.7702834799608993,88.39630331353152,0.47058823529411764
0.7595307917888563,91.05601509464663,0.47058823529411764
0.7448680351906158,93.08991233902876,0.47058823529411764
0.7272727272727273,94.34154141249469,0.47058823529411764
0.7086999022482894,94.96735594922767,0.4647058823529412
0.6911045943304008,94.81090231504442,0.49019607843137253
0.6715542521994134,94.0286341441282,0.49019607843137253
0.6510263929618768,92.93345870484552,0.5058823529411764
0.6314760508308895,91.68182963137959,0.4843137254901961
0.6119257086999023,90.74310782628014,0.49019607843137253
