ECG,Systolic,Diastolic
0.4574780058651026,77.60100255488784,0.5352941176470588
0.4467253176930596,77.91390982325433,0.5509803921568628
0.4340175953079179,79.94780706763646,0.5705882352941176
0.4203323558162268,83.07687975130129,0.5705882352941176
0.4056695992179863,86.36240606914937,0.5803921568627451
0.3919843597262952,89.64793238699744,0.5901960784313726
0.38025415444770283,91.99473689974607,0.5647058823529412
0.3675464320625611,93.71572687576173,0.5294117647058824
0.35386119257087,94.81090231504442,0.5294117647058824
0.34017595307917886,95.28026321759414,0.5254901960784314
0.32746823069403713,95.59317048596063,0.5294117647058824
0.31573802541544477,96.06253138851035,0.5254901960784314
0.3069403714565005,96.84479955942656,0.5058823529411764
0.3020527859237537,97.62706773034277,0.46078431372549017
0.3020527859237537,98.0964286328925,0.4392156862745098
0.30791788856304986,98.56578953544222,0.43529411764705883
0.3225806451612903,99.34805770635843,0.4294117647058823
0.3460410557184751,100.28677951145788,0.4392156862745098
0.37438905180840665,101.22550131655733,0.43529411764705883
0.40860215053763443,101.53840858492381,0.4392156862745098
0.45356793743890517,100.7561404140076,0.43529411764705883
0.5073313782991202,99.03515043799194,0.44901960784313727
0.5640273704789834,97.47061409615952,0.4549019607843137
0.6207233626588465,96.68834592524331,0.46078431372549017
0.6735092864125122,96.21898502269359,0.4196078431372549
0.7204301075268817,95.90607775432711,0.40980392156862744
0.7585532746823069,95.59317048596063,0.47058823529411764
0.7869012707722385,95.28026321759414,0.6
0.8064516129032258,94.96735594922767,0.8411764705882353
0.8152492668621701,94.34154141249469,1.1823529411764706
0.8172043010752689,93.24636597321201,1.4176470588235295
0.8123167155425219,92.15119053392931,1.4784313725490197
0.8025415444770283,91.05601509464663,1.407843137254902
0.7869012707722385,90.11729328954718,1.1313725490196078
0.7673509286412512,89.17857148444772,0.6607843137254902
0.7438905180840665,88.55275694771476,0.36470588235294116
0.7174975562072337,87.77048877679854,0.3392156862745098
0.6891495601173021,86.67531333751586,0.37450980392156863
0.6608015640273704,84.9543233615002,0.36470588235294116
0.6334310850439883,83.07687975130129,0.3588235294117647
0.6070381231671554,80.88652887273591,0.36470588235294116
0.5835777126099707,79.00908526253701,0.37450980392156863
0.5630498533724341,77.4445489207046,0.3843137254901961
0.5493646138807429,76.50582711560514,0.3803921568627451
0.5405669599217986,75.88001257887218,0.3941176470588235
0.5376344086021505,75.41065167632246,0.40980392156862744
0.541544477028348,74.94129077377274,0.40980392156862744
0.5532746823069403,74.7848371395895,0.4196078431372549
0.5728250244379277,74.62838350540625,0.42549019607843136
0.5982404692082112,74.62838350540625,0.43529411764705883
0.6275659824046921,74.62838350540625,0.44509803921568625
0.6598240469208211,74.15902260285652,0.4392156862745098
0.6911045943304008,73.6896617003068,0.44901960784313727
0.7204301075268817,73.37675443194031,0.4549019607843137
0.7448680351906158,72.90739352939059,0.46078431372549017
0.7624633431085044,72.75093989520735,0.4549019607843137
0.7732160312805474,73.22030079775708,0.4745098039215686
0.7800586510263929,74.47192987122301,0.47058823529411764
0.7820136852394917,76.81873438397163,0.4745098039215686
0.7781036168132942,79.94780706763646,0.47058823529411764
0.7702834799608993,83.70269428803427,0.4745098039215686
0.7585532746823069,87.14467424006558,0.46078431372549017
0.7438905180840665,90.5866541920969,0.4647058823529412
0.7262952101661779,93.71572687576173,0.46078431372549017
0.7086999022482894,96.21898502269359,0.4647058823529412
0.6901270772238515,97.62706773034277,0.46078431372549017
0.6715542521994134,98.25288226707573,0.47058823529411764
0.6549364613880743,97.78352136452601,0.4745098039215686
0.6412512218963832,97.0012531936098,0.4803921568627451
0.6295210166177908,95.90607775432711,0.4843137254901961
0.6187683284457478,94.49799504667794,0.4803921568627451
0.6099706744868035,92.93345870484552,0.49019607843137253
0.6021505376344086,91.52537599719635,0.4803921568627451
0.5962854349951124,90.43020055791365,0.4843137254901961
0.5894428152492669,89.4914787528142,0.4803921568627451
0.581622678396872,88.55275694771476,0.4803921568627451
0.5738025415444771,87.30112787424882,0.4745098039215686
0.5630498533724341,85.73659153241641,0.4843137254901961
0.5513196480938416,83.8591479222175,0.4803921568627451
0.5386119257086999,82.45106521456833,0.4843137254901961
0.5259042033235581,81.9817043120186,0.5058823529411764
0.5131964809384164,82.60751884875157,0.5294117647058824
0.49853372434017595,84.17205519058399,0.5450980392156862
0.48191593352883677,86.36240606914937,0.5705882352941176
0.46432062561094817,89.02211785026448,0.5745098039215686
0.4467253176930596,91.52537599719635,0.5843137254901961
0.43010752688172044,93.24636597321201,0.5803921568627451
0.4125122189638319,93.55927324157848,0.5705882352941176
0.396871945259042,93.24636597321201,0.5254901960784314
0.38220918866080156,93.08991233902876,0.5196078431372549
0.3675464320625611,93.71572687576173,0.5352941176470588
0.35386119257087,94.81090231504442,0.5294117647058824
0.3421309872922776,96.21898502269359,0.5254901960784314
0.3343108504398827,97.93997499870925,0.5058823529411764
0.3304007820136852,99.50451134054167,0.4647058823529412
0.32942326490713586,101.22550131655733,0.4549019607843137
0.3343108504398827,102.32067675584001,0.43529411764705883
0.3460410557184751,102.16422312165678,0.43529411764705883
0.3675464320625611,100.59968677982435,0.43529411764705883
0.3978494623655914,98.25288226707573,0.43529411764705883
0.436950146627566,96.68834592524331,0.44509803921568625
0.4838709677419355,96.53189229106007,0.43529411764705883
0.5356793743890518,97.0012531936098,0.44901960784313727
0.5874877810361682,97.47061409615952,0.44509803921568625
0.6383186705767351,97.31416046197629,0.46078431372549017
0.6793743890518084,97.0012531936098,0.4294117647058823
0.7126099706744868,96.37543865687684,0.41568627450980394
0.7419354838709677,95.28026321759414,0.47058823529411764
0.7644183773216031,93.71572687576173,0.5843137254901961
0.7800586510263929,92.30764416811256,0.796078431372549
0.7869012707722385,91.05601509464663,1.1313725490196078
0.7859237536656891,90.5866541920969,1.3980392156862744
0.7781036168132942,90.43020055791365,1.468627450980392
0.7644183773216031,90.11729328954718,1.4176470588235295
0.7458455522971652,89.80438602118069,1.1862745098039216
0.7233626588465298,89.4914787528142,0.7254901960784313
0.6979472140762464,89.02211785026448,0.39019607843137255
0.6715542521994134,88.23984967934827,0.34901960784313724
0.64613880742913,86.8317669716991,0.3843137254901961
0.6236559139784946,84.79786972731695,0.39019607843137255
0.6001955034213099,82.45106521456833,0.37450980392156863
0.5777126099706745,80.10426070181971,0.3803921568627451
0.5581622678396871,78.07036345743757,0.3803921568627451
0.544477028347996,76.19291984723867,0.3941176470588235
0.5376344086021505,74.62838350540625,0.403921568627451
0.5376344086021505,73.6896617003068,0.40980392156862744
0.5454545454545454,73.37675443194031,0.403921568627451
0.5610948191593352,73.06384716357384,0.4196078431372549
0.581622678396872,72.43803262684087,0.42549019607843136
0.6060606060606061,71.65576445592465,0.44509803921568625
0.6285434995112414,70.87349628500846,0.4392156862745098
0.6500488758553274,70.40413538245873,0.4549019607843137
0.6715542521994134,70.09122811409225,0.46078431372549017
0.6911045943304008,69.77832084572576,0.4647058823529412
0.7057673509286413,69.30895994317603,0.46078431372549017
0.7155425219941349,69.1525063089928,0.47058823529411764
0.7204301075268817,69.30895994317603,0.47058823529411764
0.718475073313783,70.09122811409225,0.4745098039215686
0.7116324535679375,71.65576445592465,0.4745098039215686
0.6999022482893451,73.84611533449004,0.4803921568627451
0.6842619745845552,76.81873438397163,0.4803921568627451
0.6656891495601173,80.26071433600295,0.4803921568627451
0.64613880742913,84.17205519058399,0.4843137254901961
0.6265884652981427,87.77048877679854,0.4803921568627451
0.6089931573802542,90.74310782628014,0.4803921568627451
0.5884652981427175,92.93345870484552,0.4745098039215686
0.5689149560117303,94.18508777831146,0.4803921568627451
0.5493646138807429,94.65444868086118,0.4803921568627451
0.530791788856305,94.49799504667794,0.49019607843137253
0.5034213098729228,93.55927324157848,0.4843137254901961
0.47214076246334313,92.15119053392931,0.5058823529411764
0.4506353861192571,90.74310782628014,0.49411764705882355
0.43499511241446726,89.4914787528142,0.5058823529411764
0.4232649071358749,88.86566421608124,0.49411764705882355
0.4144672531769306,88.08339604516503,0.49019607843137253
0.40762463343108507,87.30112787424882,0.4803921568627451
0.4027370478983382,86.36240606914937,0.4843137254901961
0.396871945259042,85.11077699568344,0.4803921568627451
0.39100684261974583,83.70269428803427,0.4803921568627451
0.38514173998044965,81.82525067783537,0.4803921568627451
0.37927663734115347,79.47844616508674,0.5
0.3724340175953079,77.60100255488784,0.515686274509804
0.364613880742913,76.50582711560514,0.5450980392156862
0.3548387096774194,76.97518801815488,0.5549019607843138
0.34506353861192574,78.85263162835378,0.5843137254901961
0.3333333333333333,81.66879704365212,0.596078431372549
0.32160312805474095,84.79786972731695,0.6
0.31085043988269795,88.08339604516503,0.6058823529411764
0.3010752688172043,90.74310782628014,0.5901960784313726
0.2883675464320626,92.62055143647903,0.5392156862745098
0.2756598240469208,93.08991233902876,0.5352941176470588
0.2619745845552297,92.93345870484552,0.5392156862745098
0.2482893450635386,92.77700507066228,0.5294117647058824
0.23558162267839688,93.24636597321201,0.5352941176470588
0.2238514173998045,93.87218050994497,0.515686274509804
0.21407624633431085,94.81090231504442,0.4745098039215686
0.2072336265884653,95.74962412014386,0.46078431372549017
0.20430107526881722,97.0012531936098,0.4549019607843137
0.2072336265884653,98.56578953544222,0.4392156862745098
0.2179863147605083,99.97387224309139,0.4392156862745098
0.23460410557184752,100.7561404140076,0.4392156862745098
0.2561094819159335,99.81741860890816,0.44509803921568625
0.2873900293255132,97.78352136452601,0.44901960784313727
0.32649071358748777,95.90607775432711,0.44509803921568625
0.3704789833822092,95.1238095834109,0.44509803921568625
0.41642228739002934,94.81090231504442,0.46078431372549017
0.46236559139784944,94.49799504667794,0.43529411764705883
0.5034213098729228,94.34154141249469,0.4196078431372549
0.5386119257086999,94.0286341441282,0.4647058823529412
0.5669599217986315,93.71572687576173,0.5803921568627451
0.5874877810361682,92.93345870484552,0.7705882352941177
0.5992179863147605,91.83828326556282,1.092156862745098
0.6050830889540567,90.74310782628014,1.3725490196078431
0.6041055718475073,89.80438602118069,1.4627450980392156
0.5982404692082112,88.86566421608124,1.4019607843137254
0.5865102639296188,87.9269424109818,1.1725490196078432
0.5718475073313783,87.45758150843206,0.7509803921568627
0.5542521994134897,87.14467424006558,0.39019607843137255
0.5347018572825024,86.8317669716991,0.34509803921568627
0.5131964809384164,85.89304516659965,0.3843137254901961
0.4916911045943304,84.32850882476723,0.39019607843137255
0.47116324535679377,82.13815794620184,0.3803921568627451
0.4506353861192571,80.10426070181971,0.3843137254901961
0.43304007820136853,78.07036345743757,0.39019607843137255
0.4173998044965787,76.03646621305542,0.3941176470588235
0.4066471163245357,74.31547623703976,0.403921568627451
0.40078201368523947,73.22030079775708,0.4196078431372549
