ECG,Systolic,Diastolic
2.412512218963832,75.31760878803125,-0.0004887585532746823
2.506353861192571,74.97570005812449,-0.0004887585532746823
2.5884652981427174,74.68263543249013,-0.0004887585532746823
2.659824046920821,74.48725901540055,-0.0004887585532746823
2.7204301075268815,74.73147953676252,0.004398826979472141
2.7702834799608995,75.07338826666928,0.004398826979472141
2.812316715542522,75.17107647521406,0.004398826979472141
2.8396871945259043,74.8780118495797,0.004398826979472141
2.855327468230694,74.43841491112816,0.004398826979472141
2.8690127077223853,73.90112976413182,0.004398826979472141
2.8778103616813295,73.41268872140789,0.004398826979472141
2.8797653958944283,72.87540357441155,0.004398826979472141
2.8729227761485827,72.38696253168762,-0.0004887585532746823
2.8582600195503423,71.84967738469129,-0.0004887585532746823
2.8377321603128056,71.50776865478453,-0.0004887585532746823
2.811339198435973,71.21470402915017,-0.0004887585532746823
2.7829912023460412,71.11701582060537,0.004398826979472141
2.7536656891495603,70.9704835077882,0.01466275659824047
2.7233626588465296,70.82395119497102,0.029814271749755622
2.6930596285434993,70.38435425651947,0.04447702834799609
2.6588465298142716,69.79822500525074,0.04447702834799609
2.6207233626588464,69.26093985825442,0.04985337243401759
2.579667644183773,68.72365471125808,0.059628543499511244
2.5347018572825024,68.23521366853414,0.06989247311827956
2.4809384164222874,67.74677262581021,0.06451612903225806
2.4193548387096775,67.11179927026909,0.059628543499511244
2.355816226783969,66.52567001900036,0.04447702834799609
2.2932551319648096,66.03722897627642,0.024437927663734114
2.231671554252199,65.59763203782488,-0.0004887585532746823
2.172043010752688,65.30456741219052,-0.015151515151515152
2.115347018572825,64.91381457801137,-0.02541544477028348
2.06158357771261,64.620749952377,-0.02541544477028348
2.01564027370479,64.27884122247025,-0.02541544477028348
1.975562072336266,63.98577659683588,-0.030303030303030304
1.9364613880742914,63.69271197120152,-0.04056695992179863
1.8973607038123168,63.30195913702237,-0.045454545454545456
1.858260019550342,62.91120630284322,0.04985337243401759
1.8211143695014662,62.56929757293646,0.2546432062561095
1.7878787878787878,62.17854473875731,0.5801564027370479
1.7556207233626588,61.88548011312295,0.9403714565004888
1.7243401759530792,61.5435713832162,1.135386119257087
1.6950146627565983,61.29935086185422,0.9755620723362659
1.6686217008797655,61.055130340492255,0.5698924731182796
1.6441837732160314,60.85975392340268,0.22482893450635386
1.6265884652981428,60.61553340204071,0.05474095796676442
1.6138807429130009,60.371312880678744,-0.0004887585532746823
1.598240469208211,60.12709235931678,-0.04056695992179863
1.5786901270772238,59.9317159422272,-0.07526881720430108
1.5571847507331378,59.785183629410014,-0.09530791788856305
1.5347018572825024,59.68749542086523,-0.10557184750733138
1.512218963831867,59.492119003775656,-0.10557184750733138
1.4897360703812317,59.34558669095847,-0.1104594330400782
1.466275659824047,59.1502102738689,-0.10557184750733138
1.4467253176930597,59.003677961051714,-0.10557184750733138
1.4310850439882699,58.80830154396214,-0.10019550342130987
1.4164222873900294,58.46639281405538,-0.09530791788856305
1.3988269794721409,58.222172292693415,-0.09530791788856305
1.3841642228739004,58.12448408414863,-0.09042033235581623
1.3734115347018572,58.222172292693415,-0.0855327468230694
1.3607038123167154,58.46639281405538,-0.08064516129032258
1.346041055718475,58.56408102260017,-0.07526881720430108
1.3313782991202345,58.46639281405538,-0.07038123167155426
1.313782991202346,58.222172292693415,-0.06549364613880743
1.2961876832844574,57.78257535424187,-0.06060606060606061
