ECG,Systolic,Diastolic
1.2326490713587488,52.0090498091178,0.5048875855327468
1.2150537634408602,51.852749133508134,0.5097751710654936
1.1964809384164223,51.81367396460571,0.5151515151515151
1.1779081133919844,51.852749133508134,0.5249266862170088
1.1593352883675465,52.16535048472747,0.5400782013685239
1.1407624633431086,52.6733276804589,0.5449657869012707
1.1231671554252198,53.49390622740967,0.555229716520039
1.1094819159335287,54.548935787774944,0.5752688172043011
1.0987292277614857,55.99471703716439,0.5752688172043011
1.0840664711632453,57.75309963777318,0.5601173020527859
1.0703812316715542,59.74593325179648,0.5498533724340176
1.0606060606060606,61.973217879234284,0.5498533724340176
1.0518084066471163,64.35680318228175,0.5400782013685239
1.0439882697947214,66.74038848532923,0.5498533724340176
1.0361681329423265,69.16304895727912,0.5449657869012707
1.029325513196481,71.5466342603266,0.5498533724340176
1.021505376344086,73.73484371886198,0.555229716520039
1.0127077223851417,75.68860216398285,0.5650048875855328
1.0019550342130987,77.3688344267868,0.555229716520039
0.9912023460410557,78.81461567617626,0.555229716520039
0.9853372434017595,79.94779557434637,0.5449657869012707
0.9824046920821115,80.6902237834923,0.5449657869012707
0.9775171065493646,81.19820097922373,0.5498533724340176
0.9716520039100685,81.3545016548334,0.5601173020527859
0.9648093841642229,81.3545016548334,0.5698924731182796
0.9579667644183774,81.1200506414189,0.5801564027370479
0.9521016617790812,80.72929895239473,0.5850439882697948
0.946236559139785,80.29947209446813,0.6050830889540567
0.9393939393939394,79.67426939202944,0.6251221896383187
0.9325513196480938,79.04906668959077,0.6099706744868035
0.9257086999022482,78.30663848044483,0.6001955034213099
0.9198435972629521,77.5642102712989,0.5899315738025416
0.9178885630498533,76.74363172434813,0.5752688172043011
0.9178885630498533,75.92305317739736,0.5650048875855328
0.9159335288367546,75.06339946154418,0.5601173020527859
0.9139784946236559,74.16467057678857,0.5498533724340176
0.9149560117302052,73.22686652313055,0.5449657869012707
0.9208211143695014,72.28906246947253,0.5249266862170088
0.9325513196480938,71.23403290910726,0.520039100684262
0.9511241446725318,70.25715368654681,0.5151515151515151
0.9804496578690127,69.24119929508396,0.5151515151515151
1.0195503421309873,68.2252449036211,0.5097751710654936
1.0684261974584555,67.3655911877679,0.5048875855327468
1.1280547409579669,66.50593747191472,0.5048875855327468
1.1964809384164223,65.72443409386638,0.5
1.262952101661779,65.06015622252528,0.4951124144672532
1.3313782991202345,64.4349535200866,0.5
1.4115347018572826,63.92697632435517,0.4951124144672532
1.4995112414467253,63.49714946642857,0.49022482893450636
1.5913978494623655,63.067322608501975,0.48484848484848486
1.6842619745845553,62.676570919477804,0.5097751710654936
1.7771260997067448,62.36396956825846,0.520039100684262
1.8670576735092863,62.129518554843955,0.4951124144672532
1.9511241446725318,61.93414271033187,0.48484848484848486
2.0312805474095796,61.73876686581978,0.5
2.1065493646138806,61.54339102130769,0.48484848484848486
2.1739980449657867,61.348015176795606,0.49022482893450636
2.2267839687194524,61.191714501185935,0.4951124144672532
2.269794721407625,60.99633865667384,0.47996089931573804
2.313782991202346,60.80096281216176,0.4750733137829912
2.3528836754643208,60.68373730545451,0.4701857282502444
2.388074291300098,60.41021112313758,0.47996089931573804
2.418377321603128,60.25391044752791,0.47996089931573804
2.442815249266862,59.980384265210986,0.4750733137829912
2.4613880742913,59.667782913991644,0.4750733137829912
2.4731182795698925,59.433331900577144,0.47996089931573804
2.479960899315738,59.159805718260216,0.49022482893450636
2.482893450635386,58.84720436704088,0.47996089931573804
2.479960899315738,58.612753353626374,0.5351906158357771
2.472140762463343,58.30015200240703,0.760019550342131
2.4574780058651027,57.98755065118769,0.9853372434017595
2.4379276637341154,57.67494929996835,1.0102639296187683
2.4134897360703813,57.36234794874901,0.6950146627565983
2.3851417399804498,57.127896935334505,0.5048875855327468
2.35386119257087,56.81529558411516,0.4550342130987292
2.3206256109481918,56.54176940179824,0.4501466275659824
2.2873900293255134,56.2291680505789,0.47996089931573804
2.2551319648093844,55.99471703716439,0.4701857282502444
2.222873900293255,55.72119085484747,0.4550342130987292
2.1915933528836753,55.486739841432964,0.4550342130987292
2.1632453567937437,55.25228882801846,0.4501466275659824
2.136852394916911,55.05691298350637,0.43499511241446726
2.1114369501466275,54.86153713899429,0.43010752688172044
2.0879765395894427,54.62708612557978,0.42473118279569894
2.0654936461388074,54.431710281067694,0.4100684261974585
2.0439882697947214,54.31448477436044,0.4100684261974585
2.0234604105571847,54.158184098750766,0.4149560117302053
2.002932551319648,54.040958592043516,0.4198435972629521
1.9833822091886608,53.84558274753143,0.43010752688172044
1.9638318670576735,53.68928207192176,0.43010752688172044
1.9452590420332356,53.49390622740967,0.43010752688172044
1.9286412512218964,53.29853038289758,0.43010752688172044
1.9130009775171066,53.103154538385496,0.43010752688172044
1.8973607038123168,52.907778693873404,0.43010752688172044
1.881720430107527,52.75147801826373,0.42473118279569894
1.8670576735092863,52.55610217375165,0.42473118279569894
1.8533724340175952,52.36072632923956,0.43499511241446726
1.8387096774193548,52.16535048472747,0.4501466275659824
1.8250244379276637,52.0090498091178,0.4550342130987292
1.812316715542522,51.81367396460571,0.4701857282502444
1.7986314760508308,51.54014778228879,0.47996089931573804
1.782991202346041,51.38384710667912,0.4951124144672532
1.7673509286412512,51.22754643106945,0.5
1.7517106549364614,51.1103209243622,0.5097751710654936
1.7360703812316716,51.1103209243622,0.5151515151515151
1.721407624633431,51.22754643106945,0.5097751710654936
1.7067448680351907,51.69644845789846,0.5097751710654936
1.694037145650049,52.47795183594681,0.5097751710654936
1.6823069403714566,53.68928207192176,0.5151515151515151
1.6695992179863148,55.25228882801846,0.520039100684262
1.6559139784946237,57.16697210423692,0.5048875855327468
1.6412512218963833,59.35518156277231,0.4951124144672532
1.6256109481915935,61.81691720362461,0.47996089931573804
1.6119257086999021,64.47402868898901,0.46480938416422285
1.5992179863147604,67.28744084996308,0.46480938416422285
1.5855327468230693,70.10085301093714,0.4750733137829912
1.5728250244379276,72.91426517191121,0.4750733137829912
1.5610948191593352,75.61045182617802,0.47996089931573804
1.5493646138807429,78.07218746703033,0.47996089931573804
1.5386119257086999,80.26039692556571,0.47996089931573804
1.5298142717497556,82.13600503288176,0.47996089931573804
1.520039100684262,83.62086145117362,0.4701857282502444
1.5083088954056696,84.75404134934374,0.4701857282502444
1.4995112414467253,85.61369506519692,0.4750733137829912
1.4916911045943304,86.16074742983076,0.47996089931573804
1.4838709677419355,86.55149911885495,0.47996089931573804
1.4750733137829912,86.62964945665978,0.4750733137829912
1.4652981427174976,86.55149911885495,0.4701857282502444
1.4545454545454546,86.35612327434285,0.46480938416422285
1.4428152492668622,86.04352192312352,0.4750733137829912
1.4310850439882699,85.61369506519692,0.47996089931573804
1.4183773216031281,85.18386820727032,0.47996089931573804
1.4076246334310851,84.6758910115389,0.48484848484848486
1.3978494623655915,84.12883864690505,0.48484848484848486
1.3880742913000979,83.50363594446637,0.4750733137829912
1.3782991202346042,82.8784332420277,0.4750733137829912
1.3695014662756597,82.17508020178417,0.4701857282502444
1.3636363636363635,81.43265199263824,0.4701857282502444
1.3607038123167154,80.61207344568747,0.46480938416422285
1.3636363636363635,79.75241972983429,0.46480938416422285
1.3724340175953078,78.73646533837143,0.4701857282502444
1.3900293255131966,77.75958611581099,0.46480938416422285
1.4183773216031281,76.66548138654329,0.45992179863147603
1.4594330400782014,75.49322631947076,0.4550342130987292
1.5043988269794721,74.32097125239824,0.4550342130987292
1.555229716520039,73.07056584752088,0.4550342130987292
1.6217008797653958,71.93738594935077,0.4550342130987292
1.699902248289345,70.80420605118066,0.4550342130987292
1.7878787878787878,69.86640199752263,0.45992179863147603
1.881720430107527,68.92859794386462,0.45992179863147603
1.978494623655914,68.10801939691385,0.4701857282502444
2.075268817204301,67.44374152557275,0.49022482893450636
2.1710654936461387,66.81853882313406,0.5
2.26197458455523,66.2324112895978,0.4750733137829912
2.3489736070381233,65.8025844316712,0.4701857282502444
2.432062561094819,65.37275757374461,0.47996089931573804
2.512218963831867,65.06015622252528,0.4701857282502444
2.5747800586510263,64.74755487130594,0.4750733137829912
2.7145650048875853,64.47402868898901,0.48484848484848486
2.903225806451613,64.31772801337934,0.46480938416422285
3.0254154447702835,64.04420183106241,0.46480938416422285
3.1094819159335287,63.84882598655033,0.47996089931573804
3.1700879765395893,63.69252531094066,0.47996089931573804
3.217986314760508,63.41899912862373,0.48484848484848486
3.2551319648093844,63.18454811520923,0.48484848484848486
3.283479960899316,62.911021932892304,0.5
3.303030303030303,62.676570919477804,0.5048875855327468
3.3167155425219943,62.36396956825846,0.5097751710654936
3.3255131964809386,62.05136821703912,0.49022482893450636
3.32355816226784,61.73876686581978,0.5698924731182796
3.315738025415445,61.348015176795606,0.820136852394917
3.3059628543499513,61.03541382557626,0.9902248289345064
3.2932551319648096,60.68373730545451,0.9002932551319648
3.2766373411534704,60.371135954235164,0.6348973607038123
3.2551319648093844,59.980384265210986,0.4951124144672532
3.2267839687194524,59.667782913991644,0.45992179863147603
3.1925708699902247,59.35518156277231,0.4550342130987292
3.1524926686217007,59.003505042650545,0.48484848484848486
3.1085043988269794,58.69090369143121,0.4750733137829912
3.0625610948191593,58.37830234021187,0.45992179863147603
3.013685239491691,58.065700988992525,0.45992179863147603
2.9638318670576735,57.75309963777318,0.45992179863147603
2.9159335288367547,57.47957345545626,0.46480938416422285
2.8699902248289346,57.245122442041755,0.46480938416422285
2.8240469208211145,56.97159625972483,0.47996089931573804
2.7781036168132944,56.81529558411516,0.4750733137829912
2.7331378299120233,56.54176940179824,0.4750733137829912
2.6881720430107525,56.307318388383734,0.4750733137829912
2.6451612903225805,56.03379220606681,0.46480938416422285
2.603128054740958,55.87749153045714,0.4550342130987292
2.5620723362658846,55.60396534814022,0.4550342130987292
