ECG,Systolic,Diastolic
1.0391006842619745,97.88348934124998,0.28515625
1.0713587487781036,96.41816764452469,0.2802734375
1.1085043988269794,95.01145881566839,0.28515625
1.1466275659824048,93.25307277959803,0.28515625
1.1827956989247312,91.26023527205163,0.28515625
1.2160312805474096,89.2087848966362,0.2802734375
1.2434017595307918,87.27456025695881,0.2802734375
1.2668621700879765,85.39894848515043,0.2802734375
1.2854349951124144,83.34749810973501,0.28515625
1.2991202346041055,81.12020913071255,0.28515625
1.3069403714565004,78.59985581234504,0.2900390625
1.3098729227761485,75.78643815463246,0.30029296875
1.3079178885630498,72.79718189331285,0.31005859375
1.3010752688172043,69.69069989625523,0.3251953125
1.2903225806451613,66.87728223854265,0.33984375
1.2766373411534702,64.94305759886525,0.3701171875
1.2619745845552297,64.41554178804415,0.39013671875
1.2463343108504399,65.41196054181735,0.39990234375
1.2355816226783969,67.22895944575673,0.39013671875
1.2258064516129032,68.81150687822004,0.35986328125
1.2130987292277615,69.69069989625523,0.3251953125
1.1974584555229717,70.04237710346929,0.294921875
1.1808406647116325,70.51128004642139,0.28515625
1.1671554252199414,71.15602159298052,0.2802734375
1.1642228739002933,71.91798887527769,0.2802734375
1.1808406647116325,72.38689181822977,0.27001953125
1.2258064516129032,72.5041175539678,0.22509765625
1.3088954056695992,72.26966608249175,0.14013671875
1.4320625610948192,71.97660174314669,0.115234375
1.5904203323558161,71.80076313953965,0.4599609375
1.772238514173998,71.68353740380164,1.02490234375
1.9393939393939394,71.62492453593262,1.44482421875
2.0928641251221896,71.50769880019459,1.4697265625
2.254154447702835,71.21463446084954,0.875
2.4007820136852396,70.86295725363546,0.43505859375
2.5219941348973607,70.39405431068337,0.23486328125
2.6129032258064515,69.92515136773127,0.18017578125
2.6725317693059627,69.39763555691016,0.17529296875
2.7038123167155423,68.87011974608906,0.169921875
2.7116324535679373,68.22537819952993,0.169921875
2.6989247311827955,67.46341091723276,0.17529296875
2.670576735092864,66.76005650280463,0.17529296875
2.6295210166177907,65.99808922050747,0.18017578125
2.5835777126099706,65.29473480607933,0.18505859375
2.533724340175953,64.53276752378217,0.18994140625
2.4760508308895406,63.82941310935403,0.1953125
2.412512218963832,63.1846715627949,0.2001953125
2.3440860215053765,62.42270428049774,0.205078125
2.2717497556207236,61.77796273393861,0.2099609375
2.1974584555229715,61.2504469231175,0.22021484375
2.121212121212121,60.72293111229639,0.22509765625
2.0439882697947214,60.72293111229639,0.240234375
1.9657869012707723,61.836575601807624,0.25
1.8866080156402738,65.41196054181735,0.26025390625
1.8074291300097751,71.85937600740867,0.27490234375
1.7282502443792767,80.3582418484154,0.28515625
1.6598240469208212,88.38820474647004,0.294921875
1.5972629521016617,93.83920145828816,0.30517578125
1.5278592375366569,96.47678051239369,0.30517578125
1.455522971652004,97.5318121340359,0.31494140625
1.3841642228739004,98.41100515207108,0.3251953125
1.3147605083088953,99.58326250945133,0.330078125
1.2502443792766373,101.04858420617663,0.3349609375
1.1925708699902249,102.27945443142588,0.3349609375
1.1436950146627567,103.21726031733007,0.330078125
1.1055718475073313,103.68616326028216,0.31982421875
1.0801564027370478,103.74477612815117,0.31005859375
1.067448680351906,103.27587318519907,0.30029296875
1.0684261974584555,102.22084156355686,0.294921875
1.0801564027370478,100.75551986683156,0.2900390625
1.1006842619745845,99.05574669863022,0.28515625
1.1290322580645162,97.23874779469085,0.2802734375
1.163245356793744,95.42174889075147,0.2802734375
1.2013685239491692,93.60474998681211,0.2802734375
1.2394916911045943,91.84636395074175,0.27490234375
1.2776148582600195,90.08797791467138,0.27490234375
1.3128054740957966,88.38820474647004,0.27490234375
1.343108504398827,86.62981871039969,0.27490234375
1.3685239491691104,84.6955940707223,0.27490234375
1.3890518084066472,82.58553082743785,0.2802734375
1.4027370478983383,80.29962898054639,0.2802734375
1.412512218963832,77.77927566217888,0.2900390625
1.4173998044965788,74.9658580044663,0.30029296875
1.4164222873900294,72.0352146110157,0.31005859375
1.4095796676441839,68.98734548182708,0.3251953125
1.3988269794721409,66.34976642772155,0.35009765625
1.3851417399804498,64.76721899525822,0.3701171875
1.3695014662756597,64.76721899525822,0.38525390625
1.35386119257087,66.1153149562455,0.39013671875
1.33822091886608,67.93231386018486,0.365234375
1.3225806451612903,69.22179695330313,0.330078125
1.305962854349951,69.92515136773127,0.30029296875
1.289345063538612,70.33544144281436,0.2802734375
1.2766373411534702,70.98018298937349,0.27490234375
1.2697947214076246,71.80076313953965,0.27001953125
1.2697947214076246,72.44550468609879,0.27001953125
1.289345063538612,72.73856902544385,0.2548828125
1.33822091886608,72.67995615757484,0.18017578125
1.4242424242424243,72.44550468609879,0.115234375
1.5483870967741935,72.15244034675372,0.27001953125
1.7067448680351907,71.91798887527769,0.75
1.8885630498533725,71.80076313953965,1.3046875
2.081133919843597,71.68353740380164,1.474609375
2.2639296187683287,71.50769880019459,1.1298828125
2.4271749755620724,71.21463446084954,0.6201171875
2.5650048875855327,70.86295725363546,0.30517578125
2.6617790811339197,70.33544144281436,0.2001953125
2.7262952101661777,69.92515136773127,0.17529296875
2.7722385141739982,69.39763555691016,0.169921875
2.7976539589442817,68.92873261395808,0.169921875
2.8025415444770285,68.22537819952993,0.169921875
2.787878787878788,67.46341091723276,0.169921875
2.758553274682307,66.81866937067363,0.17529296875
2.7174975562072334,66.1153149562455,0.17529296875
2.667644183773216,65.47057340968637,0.18017578125
2.611925708699902,64.76721899525822,0.18994140625
