ECG,Systolic,Diastolic
0.5327468230694037,92.50331975444573,0.11960784313725491
0.5259042033235581,91.91661793782133,0.08823529411764706
0.5190615835777126,91.32991612119694,0.0784313725490196
0.5112414467253177,90.74321430457255,0.10392156862745099
0.5034213098729228,90.35207976015629,0.11372549019607843
0.49560117302052786,89.7653779435319,0.12352941176470589
0.4868035190615836,89.1786761269075,0.08823529411764706
0.4789833822091887,88.59197431028312,0.07450980392156863
0.4701857282502444,88.20083976586686,0.049019607843137254
0.4613880742913001,87.61413794924246,0.058823529411764705
0.4525904203323558,87.02743613261808,0.052941176470588235
0.44379276637341153,86.63630158820182,0.07450980392156863
0.4359726295210166,86.24516704378556,0.09411764705882353
0.4281524926686217,85.8540324993693,0.30980392156862746
0.4203323558162268,85.46289795495302,0.6411764705882353
0.4115347018572825,84.87619613832864,1.1058823529411765
0.40371456500488756,84.48506159391238,1.503921568627451
0.39589442815249265,84.28949432170424,1.503921568627451
0.38807429130009774,83.89835977728798,1.2529411764705882
0.38025415444770283,83.50722523287172,-0.5019607843137255
0.3724340175953079,83.11609068845546,-0.5019607843137255
0.364613880742913,82.92052341624733,-0.5019607843137255
0.3567937438905181,82.7249561440392,-0.5019607843137255
0.34995112414467255,82.33382159962294,-0.5019607843137255
0.34408602150537637,82.13825432741481,-0.2568627450980392
0.33822091886608013,81.74711978299855,-0.09215686274509804
0.3333333333333333,81.35598523858229,-0.03725490196078431
0.3284457478005865,81.16041796637415,-0.021568627450980392
0.3225806451612903,80.7692834219579,-0.0058823529411764705
0.31671554252199413,80.37814887754163,-0.011764705882352941
0.31085043988269795,79.98701433312537,0.00784313725490196
0.30596285434995113,79.79144706091725,-0.0058823529411764705
0.30009775171065495,79.79144706091725,0.00392156862745098
0.29521016617790813,79.98701433312537,-0.011764705882352941
0.2903225806451613,80.37814887754163,-0.00196078431372549
0.2854349951124145,81.94268705520668,-0.0058823529411764705
0.2805474095796676,85.8540324993693,-0.00196078431372549
0.2756598240469208,93.48115611548639,-0.0058823529411764705
0.2727272727272727,103.65065427030916,0.00784313725490196
0.270772238514174,113.42901788071569,0.00392156862745098
0.2678396871945259,122.03397785787344,0.013725490196078431
0.26392961876832843,129.26996692957425,0.01764705882352941
0.26099706744868034,136.50595600127508,0.03333333333333333
0.25806451612903225,143.5463778007678,0.0392156862745098
0.25513196480938416,150.39123232805235,0.052941176470588235
0.25219941348973607,157.43165412754504,0.06862745098039216
0.25024437927663734,164.27650865482963,0.08431372549019608
0.24731182795698925,170.73022863769793,0.10392156862745099
0.24535679374389052,176.20611225952558,0.11960784313725491
0.2434017595307918,181.09529406472885,0.12941176470588237
0.24144672531769307,185.2022067810996,0.14313725490196078
0.2404692082111437,185.2022067810996,0.1588235294117647
0.2404692082111437,185.2022067810996,0.17450980392156862
0.23851417399804498,185.2022067810996,0.19411764705882353
0.2375366568914956,185.2022067810996,0.2
0.23558162267839688,185.2022067810996,0.2196078431372549
0.23362658846529813,185.2022067810996,0.2196078431372549
0.2316715542521994,185.2022067810996,0.24509803921568626
0.22971652003910067,185.2022067810996,0.24509803921568626
0.22776148582600195,185.2022067810996,0.2647058823529412
0.22678396871945258,185.2022067810996,0.2549019607843137
0.22580645161290322,185.2022067810996,0.2647058823529412
0.22678396871945258,185.2022067810996,0.23921568627450981
0.22971652003910067,185.2022067810996,0.23333333333333334
0.23460410557184752,185.2022067810996,0.20980392156862746
0.24242424242424243,185.2022067810996,0.2
0.25317693059628543,182.6598322423939,0.16862745098039217
0.2678396871945259,177.77065043719062,0.15490196078431373
0.28641251221896386,172.09919954315484,0.12941176470588237
0.30791788856304986,165.84104683249467,0.12941176470588237
0.3313782991202346,158.9961923052101,0.11372549019607843
0.35777126099706746,151.9557705057174,0.11960784313725491
0.3841642228739003,145.69761779505723,0.10392156862745099
0.4115347018572825,140.80843598985396,0.11372549019607843
0.4389051808406647,137.67935963452388,0.12352941176470589
0.4662756598240469,135.72368691244256,0.12941176470588237
0.4916911045943304,133.18131237373686,0.14313725490196078
0.5131964809384164,130.44337056282305,0.14901960784313725
0.5327468230694037,128.2921305685336,0.16862745098039217
0.5532746823069403,126.72759239086857,0.16470588235294117
0.5738025415444771,125.16305421320352,0.1843137254901961
0.5943304007820137,123.59851603553848,0.17450980392156862
0.6148582600195504,122.22954513008156,0.19411764705882353
0.6334310850439883,120.86057422462464,0.1784313725490196
0.6510263929618768,119.49160331916774,0.18823529411764706
0.667644183773216,118.31819968591896,0.17450980392156862
0.6832844574780058,116.94922878046204,0.17450980392156862
0.696969696969697,115.77582514721325,0.15490196078431373
0.7096774193548387,114.40685424175635,0.16470588235294117
0.7204301075268817,113.23345060850755,0.1392156862745098
0.729227761485826,111.86447970305065,0.1392156862745098
0.7341153470185728,110.69107606980187,0.11960784313725491
0.7350928641251222,109.51767243655308,0.12941176470588237
0.7350928641251222,108.3442688033043,0.11372549019607843
0.7331378299120235,107.1708651700555,0.10980392156862745
0.7272727272727273,106.19302880901486,0.11960784313725491
0.7194525904203324,105.2151924479742,0.10392156862745099
0.70772238514174,104.23735608693356,0.09411764705882353
0.6940371456500489,103.2595197258929,0.09411764705882353
0.6793743890518084,102.47725063706038,0.10392156862745099
