ECG,Systolic,Diastolic
1.3978494623655915,56.2291680505789,0.34521484375
1.3792766373411536,56.03379220606681,0.35498046875
1.3616813294232648,55.91656669935956,0.33984375
1.3450635386119256,55.72119085484747,0.35498046875
1.3294232649071358,55.68211568594506,0.35498046875
1.3128054740957966,55.68211568594506,0.3701171875
1.2942326490713587,55.68211568594506,0.35498046875
1.2805474095796676,55.91656669935956,0.3701171875
1.2697947214076246,56.50269423289582,0.375
1.2570869990224829,57.67494929996835,0.3798828125
1.2434017595307918,59.94130909630857,0.375
1.2297165200391007,63.49714946642857,0.38525390625
1.2160312805474096,68.42062074813319,0.375
1.2023460410557185,74.67264777252,0.39501953125
1.1886608015640274,81.74525334385758,0.39013671875
1.1759530791788857,89.24768577312176,0.40478515625
1.1652003910068427,96.75011820238593,0.419921875
1.155425219941349,103.82272377372351,0.39990234375
1.1456500488758554,110.07475079811033,0.43017578125
1.1397849462365592,115.23267309322945,0.44482421875
1.1358748778103618,119.29649065908087,0.4599609375
1.1280547409579669,122.38342900237187,0.4501953125
1.1192570869990224,124.61071362980967,0.490234375
1.1094819159335287,126.17372038590636,0.48486328125
1.099706744868035,127.22874994627165,0.490234375
1.0899315738025415,127.93210298651516,0.48486328125
1.0801564027370478,128.36192984444176,0.5
1.072336265884653,128.6745311956611,0.490234375
1.0654936461388074,128.98713254688045,0.4951171875
1.06158357771261,129.2997338980998,0.47021484375
1.0576735092864125,129.69048558712396,0.47998046875
1.0547409579667644,130.12031244505056,0.44482421875
1.0557184750733137,130.6673648096844,0.44482421875
1.0576735092864125,131.29256751212307,0.4248046875
1.0576735092864125,132.0740708901714,0.43017578125
1.0596285434995112,132.85557426821978,0.3798828125
1.0664711632453567,133.63707764626812,0.39013671875
1.0791788856304985,134.2622803487068,0.365234375
1.1016617790811338,134.6921072066334,0.35498046875
1.133919843597263,134.92655822004792,0.35986328125
1.173998044965787,134.92655822004792,0.330078125
1.2238514173998045,134.6921072066334,0.34521484375
1.281524926686217,134.18413001090198,0.330078125
1.3440860215053763,133.44170180175604,0.34521484375
1.4037145650048877,132.38667224139076,0.3251953125
1.4613880742913001,130.94089099200133,0.330078125
1.5278592375366569,129.18250839139253,0.3251953125
1.598240469208211,127.07244927066198,0.33984375
1.6686217008797655,124.57163846090725,0.3251953125
1.7390029325513197,121.75822629993318,0.33984375
1.8093841642228738,118.4759121121301,0.33984375
1.8797653958944283,114.8809965731077,0.35986328125
1.949169110459433,110.85625417615869,0.35009765625
2.016617790811339,106.4798352590879,0.34521484375
2.083088954056696,101.94711566640747,0.35009765625
2.147605083088954,97.25809539811736,0.365234375
2.2111436950146626,92.72537580543693,0.35009765625
2.2639296187683287,88.85693408409757,0.3701171875
2.310850439882698,85.73092057190418,0.375
2.3636363636363638,83.42548560666154,0.38525390625
2.418377321603128,81.94062918836967,0.3701171875
2.4731182795698925,81.00282513471164,0.365234375
2.525904203323558,80.61207344568747,0.3798828125
2.576735092864125,80.49484793898021,0.375
2.6256109481915932,80.61207344568747,0.39501953125
2.6744868035190614,80.80744929019956,0.3798828125
2.7223851417399803,80.92467479690681,0.41015625
2.76930596285435,80.8855996280044,0.419921875
2.814271749755621,80.61207344568747,0.43505859375
2.8484848484848486,80.26039692556571,0.39990234375
2.875855327468231,79.75241972983429,0.39013671875
2.9071358748778104,79.1272170273956,0.35498046875
2.9364613880742914,78.38478881824967,0.35986328125
2.962854349951124,77.48605993349406,0.330078125
2.983382209188661,76.54825587983605,0.35009765625
2.9980449657869013,75.61045182617802,0.34521484375
3.004887585532747,74.63357260361758,0.39013671875
3.004887585532747,73.69576854995955,0.39990234375
2.9960899315738025,72.79703966520395,0.40478515625
2.9775171065493646,71.93738594935077,0.3798828125
2.949169110459433,71.1168074024,0.40478515625
2.913978494623656,70.29622885544923,0.39013671875
2.8748778103616814,69.47565030849846,0.40478515625
2.832844574780059,68.73322209935253,0.39990234375
2.7869012707722387,68.06894422801143,0.40478515625
2.739980449657869,67.44374152557275,0.39990234375
2.69208211143695,66.85761399203648,0.41015625
2.64613880742913,66.31056162740263,0.39990234375
2.6021505376344085,65.8025844316712,0.4150390625
2.5620723362658846,65.37275757374461,0.419921875
2.52297165200391,64.94293071581802,0.40478515625
2.4838709677419355,64.55217902679385,0.419921875
2.444770283479961,64.16142733776967,0.41015625
2.4066471163245358,63.80975081764791,0.419921875
2.3704789833822093,63.41899912862373,0.41015625
2.335288367546432,63.106397777404396,0.4248046875
2.297165200391007,62.87194676398989,0.4248046875
2.257086999022483,62.55934541277055,0.43505859375
2.2140762463343107,62.246744061551205,0.4248046875
2.1710654936461387,61.973217879234284,0.43017578125
2.129032258064516,61.66061652801494,0.39501953125
2.0879765395894427,61.42616551460044,0.43505859375
2.048875855327468,61.1135641633811,0.56005859375
2.0097751710654936,60.87911314996659,0.73974609375
1.9696969696969697,60.60558696764967,0.9150390625
1.9286412512218964,60.29298561643033,1.02490234375
1.8875855327468232,60.05853460301582,0.759765625
1.8543499511241446,59.74593325179648,0.64990234375
1.8250244379276637,59.433331900577144,0.5498046875
1.7927663734115347,59.1207305493578,0.52490234375
1.7595307917888563,58.80812919813846,0.56982421875
1.7253176930596286,58.41737750911428,0.6298828125
1.6911045943304008,58.065700988992525,0.64990234375
1.6588465298142718,57.67494929996835,0.64501953125
1.6265884652981428,57.284197610944176,0.544921875
1.5943304007820136,56.97159625972483,0.4501953125
1.563049853372434,56.61991973960308,0.4150390625
1.533724340175953,56.307318388383734,0.40478515625
1.5043988269794721,55.99471703716439,0.419921875
1.4809384164222874,55.68211568594506,0.39990234375
1.4613880742913001,55.40858950362813,0.41015625
1.4389051808406648,55.17413849021362,0.39990234375
1.41544477028348,54.93968747679912,0.4150390625
1.391006842619746,54.666161294482194,0.39990234375
1.367546432062561,54.47078544997011,0.4150390625
1.3450635386119256,54.35355994326286,0.39501953125
1.3225806451612903,54.2363344365556,0.41015625
1.300097751710655,54.158184098750766,0.39990234375
1.278592375366569,54.158184098750766,0.4248046875
1.2580645161290323,54.31448477436044,0.4150390625
1.238514173998045,54.62708612557978,0.43505859375
1.2238514173998045,55.40858950362813,0.43017578125
1.2121212121212122,57.127896935334505,0.4501953125
1.1964809384164223,59.94130909630857,0.43017578125
1.1798631476050832,64.16142733776967,0.43994140625
1.1642228739002933,69.7882516597178,0.44482421875
1.1485826001955035,76.54825587983605,0.47021484375
1.1319648093841643,83.93346280239297,0.455078125
1.1163245356793743,91.63127107616923,0.47998046875
1.1016617790811338,98.97740282982373,0.490234375
1.0869990224828934,105.69833188103956,0.47998046875
1.0733137829912023,111.44238170969494,0.5048828125
1.0606060606060606,116.13140197798505,0.52001953125
1.0478983382209188,119.72631751700747,0.5400390625
1.040078201368524,122.50065450907911,0.53515625
1.0342130987292277,124.49348812310241,0.5498046875
1.0254154447702835,125.93926937249186,0.5400390625
1.0146627565982405,126.87707342614989,0.55517578125
1.002932551319648,127.50227612858856,0.544921875
0.9902248289345064,127.73672714200308,0.5751953125
0.978494623655914,127.93210298651516,0.56005859375
0.9696969696969697,128.12747883102725,0.56494140625
0.9618768328445748,128.4400801822466,0.5498046875
0.9530791788856305,128.94805737797802,0.55517578125
