ECG,Systolic,Diastolic
2.3421309872922778,65.23612193821032,0.18505859375
2.302052785923754,65.93947635263847,0.1953125
2.2561094819159337,66.1739278241145,0.2001953125
2.209188660801564,65.47057340968637,0.205078125
2.1573802541544476,64.00525171296107,0.21484375
2.101661779081134,62.07102707328367,0.22021484375
2.04594330400782,60.195415301475286,0.22998046875
1.992179863147605,59.02315794409505,0.2451171875
1.9393939393939394,59.02315794409505,0.2548828125
1.889540566959922,60.54709250868936,0.26025390625
1.8416422287390029,64.47415465591315,0.26513671875
1.793743890518084,71.80076313953965,0.27001953125
1.7438905180840665,82.05801501661675,0.2802734375
1.694037145650049,92.43249262943186,0.28515625
1.6520039100684263,99.58326250945133,0.30029296875
1.616813294232649,102.74835737437797,0.31494140625
1.5796676441837731,103.74477612815117,0.330078125
1.541544477028348,105.15148495700747,0.33984375
1.501466275659824,107.61322540750596,0.34521484375
1.4613880742913001,109.78190151865941,0.3349609375
1.4242424242424243,110.48525593308756,0.330078125
1.3890518084066472,109.78190151865941,0.3251953125
1.3558162267839686,108.14074121832708,0.31494140625
1.327468230694037,105.91345223930462,0.31005859375
1.3088954056695992,103.74477612815117,0.31005859375
1.3010752688172043,102.22084156355686,0.30517578125
1.3020527859237536,101.22442280978366,0.30029296875
1.3088954056695992,99.99355258453441,0.294921875
1.3225806451612903,97.70765073764295,0.294921875
1.3401759530791788,94.77700734419234,0.2900390625
1.359726295210166,91.72913821500373,0.294921875
1.3773216031280548,89.32601063237423,0.31005859375
1.393939393939394,87.56762459630387,0.3251953125
1.4076246334310851,86.51259297466166,0.33984375
1.4203323558162269,85.63339995662648,0.365234375
1.4310850439882699,84.16807825990118,0.39013671875
1.4379276637341154,81.58911207366465,0.40478515625
1.4408602150537635,77.8965013979169,0.4150390625
1.4428152492668622,73.67637491134803,0.39013671875
1.4437927663734116,69.69069989625523,0.35498046875
1.4408602150537635,66.52560503132858,0.31005859375
1.434017595307918,65.06028333460328,0.28515625
1.4252199413489737,65.23612193821032,0.27490234375
1.4134897360703813,66.5842178991976,0.27490234375
1.3978494623655915,67.99092672805388,0.26513671875
1.3782991202346042,68.51844253887498,0.22509765625
1.3587487781036167,68.1081524637919,0.14501953125
1.348973607038123,67.69786238870881,0.13525390625
1.3607038123167154,68.16676533166091,0.53515625
1.401759530791789,69.86653849986226,1.1396484375
1.4789833822091887,71.97660174314669,1.5
1.5923753665689149,73.500536307741,1.2900390625
1.7116324535679375,73.73498777921705,0.73974609375
1.8347996089931573,72.79718189331285,0.35009765625
1.9775171065493646,71.21463446084954,0.205078125
2.118279569892473,69.92515136773127,0.1650390625
2.242424242424242,69.45624842477918,0.1552734375
2.3391984359726297,69.98376423560029,0.14990234375
2.404692082111437,70.92157012150447,0.14990234375
2.4408602150537635,71.5663116680636,0.1552734375
2.474095796676442,71.15602159298052,0.16015625
2.4946236559139785,69.80792563199324,0.1650390625
2.4789833822091887,67.87370099231586,0.169921875
2.4437927663734116,65.99808922050747,0.17529296875
