ECG,Systolic,Diastolic
0.4398826979472141,60.86046369728099,0.5352941176470588
0.43206256109481916,61.79918550238044,0.5509803921568628
0.4252199413489736,62.73790730747989,0.5705882352941176
0.41935483870967744,63.676629112579334,0.5803921568627451
0.4115347018572825,64.61535091767878,0.5647058823529412
0.40371456500488756,65.24116545441176,0.5607843137254902
0.3949169110459433,65.86697999114472,0.5549019607843138
0.38514173998044965,66.49279452787769,0.5294117647058824
0.375366568914956,67.11860906461065,0.5392156862745098
0.3655913978494624,67.90087723552686,0.5509803921568628
0.3548387096774194,68.83959904062631,0.5294117647058824
0.34506353861192574,69.934774479909,0.5352941176470588
0.33528836754643204,71.18640355337493,0.5196078431372549
0.3255131964809384,72.28157899265763,0.5
0.31867057673509286,73.37675443194031,0.46078431372549017
0.3128054740957967,74.62838350540625,0.4549019607843137
0.30596285434995113,75.09774440795597,0.4392156862745098
0.30009775171065495,74.94129077377274,0.46078431372549017
0.29521016617790813,74.15902260285652,0.44901960784313727
0.2913000977517107,73.06384716357384,0.46078431372549017
0.2873900293255132,72.12512535847438,0.46078431372549017
0.2844574780058651,71.49931082174142,0.4647058823529412
0.28347996089931576,71.49931082174142,0.46078431372549017
0.2844574780058651,71.49931082174142,0.47058823529411764
0.2883675464320626,71.8122180901079,0.46078431372549017
0.29716520039100686,72.12512535847438,0.41568627450980394
0.3128054740957967,72.12512535847438,0.40980392156862744
0.33235581622678395,71.96867172429114,0.47058823529411764
0.3587487781036168,71.49931082174142,0.6
0.396871945259042,71.0299499191917,0.8960784313725491
0.44379276637341153,70.56058901664197,1.272549019607843
0.4975562072336266,69.934774479909,1.503921568627451
0.5542521994134897,69.30895994317603,1.503921568627451
0.6080156402737048,68.52669177225982,1.503921568627451
0.6559139784946236,67.58796996716038,1.2431372549019608
0.6940371456500489,66.33634089369444,0.7
0.7204301075268817,64.92825818604527,0.40980392156862744
0.7370478983382209,63.20726821002961,0.37450980392156863
0.7419354838709677,61.48627823401395,0.37058823529411766
0.7390029325513197,59.92174189218154,0.35490196078431374
0.7311827956989247,58.67011281871561,0.36470588235294116
0.7174975562072337,57.731391013616154,0.3588235294117647
0.6999022482893451,57.105576476883186,0.37058823529411766
0.6793743890518084,56.792669208516706,0.37058823529411766
0.6578690127077224,56.479761940150226,0.3843137254901961
0.6363636363636364,56.16685467178374,0.3843137254901961
0.6148582600195504,55.697493769234015,0.4
0.5953079178885631,55.07167923250105,0.3941176470588235
0.5767350928641252,54.44586469576808,0.40980392156862744
0.5620723362658846,53.663596524851876,0.41568627450980394
0.5503421309872922,53.03778198811891,0.4294117647058823
0.5434995112414467,52.568421085569184,0.42549019607843136
0.5395894428152492,52.09906018301946,0.43529411764705883
0.5395894428152492,51.78615291465297,0.4392156862745098
0.5434995112414467,51.94260654883622,0.43529411764705883
0.5532746823069403,52.2555138172027,0.44901960784313727
0.5669599217986315,52.72487471975242,0.4392156862745098
0.5835777126099707,53.35068925648539,0.4549019607843137
0.603128054740958,54.28941106158484,0.4392156862745098
0.6236559139784946,55.85394740341726,0.4549019607843137
0.6422287390029325,58.04429828198264,0.44509803921568625
0.6588465298142717,60.70401006309775,0.4392156862745098
0.6725317693059628,63.5201754783961,0.43529411764705883
0.6813294232649071,66.49279452787769,0.4392156862745098
0.6852394916911045,68.99605267480955,0.43529411764705883
0.6832844574780058,71.18640355337493,0.44509803921568625
0.678396871945259,72.75093989520735,0.44509803921568625
0.6695992179863147,73.6896617003068,0.46078431372549017
0.6588465298142717,74.15902260285652,0.4647058823529412
0.64613880742913,74.00256896867329,0.4803921568627451
0.6324535679374389,73.37675443194031,0.4803921568627451
0.6187683284457478,72.43803262684087,0.49019607843137253
0.6060606060606061,71.34285718755818,0.4843137254901961
0.5933528836754643,70.24768174827548,0.5
0.5826001955034213,68.99605267480955,0.4803921568627451
0.5718475073313783,67.74442360134361,0.4843137254901961
0.5620723362658846,66.33634089369444,0.4745098039215686
0.552297165200391,65.0847118202285,0.4803921568627451
0.544477028347996,63.676629112579334,0.4803921568627451
