ECG,Systolic,Diastolic
0.9951124144672532,137.09549794561897,-0.045454545454545456
0.9853372434017595,136.7438207384049,-0.010263929618768328
0.9775171065493646,136.7438207384049,-0.020527859237536656
0.9667644183773216,136.62659500266687,-0.050342130987292275
0.9530791788856305,136.04046632397677,-0.03519061583577713
0.9413489736070382,134.86820896659654,-0.010263929618768328
0.9335288367546432,132.8167585911811,-0.030303030303030304
0.9296187683284457,129.94472806559952,-0.045454545454545456
0.927663734115347,126.3693431255898,-0.07526881720430108
0.9266862170087976,122.14921663902093,-0.050342130987292275
0.9257086999022482,117.40157434163096,-0.04056695992179863
0.9247311827956989,112.30225483702692,-0.030303030303030304
0.9217986314760508,106.85125812520882,-0.015151515151515152
0.9217986314760508,101.34164854552168,-0.04056695992179863
0.9237536656891495,96.12510330517962,-0.030303030303030304
0.9247311827956989,91.37746100778965,-0.02541544477028348
0.927663734115347,87.45039886056585,-0.015151515151515152
0.9384164222873901,84.51975546711525,-0.005376344086021506
0.9608993157380255,82.8199822989139,-0.03519061583577713
0.9970674486803519,82.05801501661675,-0.030303030303030304
1.0478983382209188,82.11662788448577,-0.050342130987292275
1.1163245356793743,82.8199822989139,-0.015151515151515152
1.2043010752688172,83.81640105268711,-0.010263929618768328
1.305962854349951,84.7542069385913,-0.030303030303030304
1.4183773216031281,85.45756135301944,-0.02541544477028348
1.5356793743890518,85.86785142810253,-0.050342130987292275
1.6383186705767352,85.92646429597154,-0.04056695992179863
1.7311827956989247,85.57478708875746,-0.030303030303030304
1.8289345063538611,84.93004554219833,-0.0552297165200391
1.9208211143695015,84.16807825990118,-0.02541544477028348
2.0019550342130987,83.23027237399698,-0.0004887585532746823
2.070381231671554,82.2924664880928,-0.02541544477028348
2.1251221896383186,81.3546606021886,-0.03519061583577713
2.164222873900293,80.3582418484154,-0.030303030303030304
2.1896383186705766,79.3618230946422,-0.03519061583577713
2.2052785923753664,78.36540434086899,-0.015151515151515152
2.2130987292277613,77.42759845496481,-0.0004887585532746823
2.2140762463343107,76.54840543692963,-0.020527859237536656
2.210166177908113,75.72782528676346,-0.030303030303030304
2.204301075268817,74.9072451365973,-0.015151515151515152
2.2003910068426196,74.14527785430013,0.004398826979472141
2.198435972629521,73.44192343987199,-0.010263929618768328
2.1974584555229715,72.73856902544385,-0.005376344086021506
2.1955034213098727,72.09382747888472,-0.0004887585532746823
2.190615835777126,71.5663116680636,-0.010263929618768328
2.1818181818181817,71.0974087251115,0.004398826979472141
2.167155425219941,70.68711865002842,-0.0004887585532746823
2.2277614858260018,70.21821570707634,0.004398826979472141
2.321603128054741,69.80792563199324,-0.02541544477028348
2.346041055718475,69.39763555691016,-0.005376344086021506
2.3333333333333335,69.16318408543411,-0.3758553274682307
2.3069403714565007,69.0459583496961,0.024437927663734114
2.2766373411534704,69.0459583496961,0.004398826979472141
2.242424242424242,69.16318408543411,-0.020527859237536656
