ECG,Systolic,Diastolic
0.6911045943304008,61.17337096564747,0.609375
0.6725317693059628,61.01691733146423,0.705078125
0.6510263929618768,60.86046369728099,0.640625
0.6275659824046921,60.70401006309775,0.73046875
0.6011730205278593,60.547556428914504,0.654296875
0.5747800586510264,60.234649160548024,0.740234375
0.5474095796676441,60.07819552636478,0.6640625
0.5210166177908113,59.92174189218154,0.705078125
0.4965786901270772,59.608834623815056,0.60546875
0.4750733137829912,59.45238098963181,0.650390625
0.4574780058651026,59.29592735544857,0.5703125
0.44281524926686217,58.98302008708209,0.60546875
0.43304007820136853,58.826566452898845,0.544921875
0.4252199413489736,58.513659184532365,0.525390625
0.41935483870967744,58.35720555034912,0.595703125
0.41544477028348,58.04429828198264,0.509765625
0.4125122189638319,57.731391013616154,0.58984375
0.41055718475073316,57.418483745249674,0.509765625
0.4095796676441838,57.26203011106643,0.595703125
0.4095796676441838,56.94912284269995,0.525390625
0.40860215053763443,56.792669208516706,0.615234375
0.40860215053763443,56.479761940150226,0.55078125
0.4095796676441838,56.32330830596698,0.73046875
0.4095796676441838,56.16685467178374,0.833984375
0.4095796676441838,55.85394740341726,0.9453125
0.4095796676441838,55.697493769234015,0.419921875
0.4095796676441838,55.54104013505077,0.279296875
0.4095796676441838,55.22813286668429,0.201171875
0.4095796676441838,55.07167923250105,0.384765625
0.4095796676441838,54.915225598317804,0.390625
0.4095796676441838,54.915225598317804,0.529296875
0.4095796676441838,54.75877196413457,0.474609375
0.40860215053763443,54.60231832995132,0.564453125
0.40762463343108507,54.28941106158484,0.490234375
0.4066471163245357,54.1329574274016,0.564453125
0.4046920821114369,53.976503793218356,0.505859375
0.4027370478983382,53.663596524851876,0.57421875
0.40078201368523947,53.50714289066863,0.580078125
0.39882697947214074,53.35068925648539,0.515625
0.3949169110459433,53.03778198811891,0.580078125
0.39100684261974583,52.881328353935665,0.509765625
0.386119257086999,52.72487471975242,0.583984375
0.3812316715542522,52.72487471975242,0.505859375
