ECG,Systolic,Diastolic
2.0117302052785924,117.22573573802393,0.51513671875
2.1436950146627565,117.10851000228591,0.5
2.2668621700879767,116.99128426654788,0.4951171875
2.377321603128055,116.75683279507183,0.4599609375
2.474095796676442,116.40515558785776,0.38525390625
2.5464320625610948,116.05347838064368,0.6650390625
2.601173020527859,115.52596256982258,1.169921875
2.6529814271749754,114.99844675900147,1.5
2.6989247311827955,114.23647947670432,1.5
2.7370478983382207,113.47451219440717,1.0546875
2.766373411534702,112.71254491211,0.5048828125
2.7869012707722387,112.06780336555087,0.43505859375
2.7976539589442817,111.36444895112272,0.38525390625
2.798631476050831,110.66109453669459,0.3798828125
2.789833822091887,110.01635299013546,0.365234375
2.76930596285435,109.2543857078383,0.39013671875
2.7390029325513194,108.55103129341016,0.39013671875
2.699902248289345,107.789064011113,0.39501953125
2.656891495601173,107.08570959668486,0.38525390625
2.610948191593353,106.49958091799473,0.40478515625
2.558162267839687,105.8548393714356,0.40478515625
2.5024437927663734,105.3273235606145,0.4150390625
2.4457478005865103,104.79980774979339,0.40478515625
2.3900293255131966,104.21367907110327,0.4150390625
2.3382209188660803,103.74477612815117,0.41015625
2.289345063538612,103.21726031733007,0.419921875
2.2453567937438903,102.74835737437797,0.40478515625
2.2062561094819158,102.22084156355686,0.39501953125
2.1710654936461387,101.69332575273576,0.40478515625
2.1388074291300097,101.10719707404564,0.38525390625
2.112414467253177,100.52106839535551,0.3798828125
2.0879765395894427,99.99355258453441,0.35009765625
2.0635386119257086,99.52464964158231,0.33984375
2.038123167155425,99.29019817010627,0.35498046875
2.0117302052785924,99.29019817010627,0.365234375
1.9843597262952102,99.99355258453441,0.35498046875
1.9560117302052786,101.63471288486674,0.419921875
1.927663734115347,104.50674341044834,0.4599609375
1.8983382209188662,108.55103129341016,0.509765625
1.869012707722385,113.59173793014519,0.544921875
1.8396871945259041,119.15996037770132,0.58984375
1.8103616813294232,124.78679569312646,0.6201171875
1.7810361681329423,129.8861151977305,0.66015625
1.7556207233626588,133.98901594856136,0.669921875
1.7331378299120235,136.86104647414294,0.68505859375
1.70772238514174,138.50220677447527,0.6748046875
1.6823069403714566,139.2055611889034,0.69482421875
1.656891495601173,139.32278692464143,0.68505859375
1.632453567937439,139.0883354531654,0.69482421875
1.608993157380254,138.79527111382032,0.705078125
1.5865102639296187,138.50220677447527,0.69482421875
1.5640273704789833,138.1505295672612,0.68017578125
1.5425219941348973,137.79885236004714,0.669921875
1.5210166177908113,137.38856228496405,0.66015625
1.5004887585532747,136.80243360627392,0.68505859375
1.4838709677419355,136.0990791918458,0.69482421875
1.4701857282502444,135.2198861738106,0.65478515625
1.4535679374389052,134.10624168429936,0.64013671875
1.4349951124144673,132.6995328554431,0.61474609375
1.41544477028348,130.99975968724175,0.60986328125
1.3949169110459434,129.2413736511714,0.60498046875
1.3743890518084065,127.36576187936299,0.61474609375
1.3548387096774193,125.54876297542363,0.60009765625
1.3401759530791788,123.61453833574623,0.59521484375
1.335288367546432,121.79753943180687,0.60986328125
1.346041055718475,120.21499199934354,0.6650390625
1.3782991202346042,119.04273464196329,0.69482421875
1.4349951124144673,118.28076735966614,0.705078125
1.5034213098729228,117.81186441671404,0.68994140625
1.587487781036168,117.46018720949998,0.72509765625
1.6989247311827957,117.28434860589294,0.73486328125
1.8289345063538611,117.16712287015491,0.73974609375
1.967741935483871,117.10851000228591,0.75
2.104594330400782,117.0498971344169,0.69482421875
2.233626588465298,116.93267139867886,0.6201171875
2.3499511241446727,116.75683279507183,0.544921875
2.450635386119257,116.40515558785776,0.52001953125
2.536656891495601,116.05347838064368,0.51513671875
2.608993157380254,115.5845754376916,0.52978515625
2.6686217008797652,115.17428536260852,0.455078125
2.710654936461388,114.58815668391838,0.43994140625
2.7390029325513194,114.06064087309728,0.9150390625
2.7653958944281527,113.47451219440717,1.384765625
2.78494623655914,112.94699638358605,1.5
2.795698924731183,112.36086770489594,1.5
2.7966764418377323,111.7161261583368,0.7900390625
2.7869012707722387,111.12999747964669,0.4951171875
2.766373411534702,110.42664306521854,0.4599609375
2.735092864125122,109.78190151865941,0.4248046875
2.6940371456500487,109.2543857078383,0.40478515625
2.6451612903225805,108.60964416127916,0.4150390625
2.589442815249267,108.02351548258905,0.4248046875
2.530791788856305,107.49599967176795,0.43505859375
2.4760508308895406,106.96848386094683,0.43017578125
2.4252199413489737,106.55819378586375,0.44482421875
2.3734115347018574,106.14790371078067,0.43994140625
2.3225806451612905,105.73761363569758,0.4501953125
2.275659824046921,105.38593642848352,0.4599609375
2.233626588465298,104.97564635340042,0.4501953125
2.1955034213098727,104.56535627831734,0.47509765625
2.1603128054740957,104.09645333536525,0.47021484375
2.129032258064516,103.62755039241316,0.47509765625
2.099706744868035,103.10003458159204,0.4599609375
2.072336265884653,102.63113163863994,0.4501953125
2.04594330400782,102.04500295994983,0.47021484375
2.0234604105571847,101.57610001699773,0.47509765625
2.002932551319648,100.98997133830761,0.4248046875
1.9804496578690127,100.46245552748651,0.43505859375
1.956989247311828,100.11077832027243,0.4248046875
1.9335288367546433,99.87632684879638,0.41015625
1.9090909090909092,99.9349397166654,0.43505859375
1.8836754643206257,100.69690699896256,0.47509765625
1.8572825024437927,102.33806729929489,0.5048828125
1.8308895405669598,105.15148495700747,0.544921875
1.8035190615835777,109.13715997210028,0.5751953125
1.7761485826001955,113.88480226949025,0.6201171875
1.7497556207233627,119.04273464196329,0.64501953125
1.7233626588465298,124.25927988230536,0.69482421875
1.7018572825024438,129.00692217969532,0.705078125
1.683284457478006,132.99259719478815,0.7197265625
1.66177908113392,135.92324058823874,0.72998046875
1.640273704789834,137.74023949217812,0.7197265625
1.6187683284457477,138.6194325102133,0.72998046875
1.5972629521016617,138.85388398168934,0.72509765625
1.5777126099706744,138.73665824595133,0.7197265625
1.5591397849462365,138.50220677447527,0.72509765625
1.541544477028348,138.0919166993922,0.705078125
1.5239491691104594,137.6816266243091,0.7001953125
1.5073313782991202,137.154110813488,0.71484375
1.4897360703812317,136.62659500266687,0.7001953125
1.4760508308895406,135.98185345610776,0.7197265625
1.4652981427174976,135.1612733059416,0.68994140625
1.4516129032258065,134.16485455216838,0.6748046875
1.4359726295210167,132.99259719478815,0.68505859375
1.4193548387096775,131.58588836593185,0.68017578125
1.401759530791789,130.12056666920657,0.6748046875
1.3822091886608017,128.47940636887424,0.68017578125
1.3636363636363635,126.89685893641091,0.64013671875
1.3470185728250244,125.3729243718166,0.669921875
1.3372434017595307,123.84898980722228,0.66015625
1.33822091886608,122.61811958197303,0.68017578125
1.3587487781036167,121.56308796033082,0.7001953125
1.3929618768328447,120.74250781016464,0.7197265625
1.4457478005865103,120.09776626360551,0.7451171875
1.5278592375366569,119.68747618852242,0.75
1.6363636363636365,119.33579898130836,0.7548828125
1.7644183773216031,119.15996037770132,0.72509765625
1.903225806451613,118.98412177409429,0.75
2.04594330400782,118.86689603835626,0.77001953125
2.1837732160312804,118.69105743474923,0.72998046875
2.310850439882698,118.51521883114219,0.68505859375
2.4242424242424243,118.22215449179713,0.6298828125
2.5219941348973607,117.92909015245208,0.580078125
2.6041055718475072,117.577412945238,0.5498046875
2.6715542521994133,117.10851000228591,0.56494140625
2.718475073313783,116.63960705933381,0.5849609375
2.7507331378299122,116.1120912485127,0.47509765625
2.780058651026393,115.52596256982258,0.64990234375
2.8025415444770285,114.99844675900147,1.0947265625
2.8152492668621703,114.41231808031135,1.5
2.817204301075269,113.82618940162124,1.5
2.809384164222874,113.1814478550621,1.4296875
2.790811339198436,112.53670630850297,0.60986328125
2.7614858260019552,111.95057762981286,0.47509765625
2.7233626588465296,111.30583608325372,0.44482421875
2.678396871945259,110.66109453669459,0.4501953125
2.627565982404692,110.07496585800448,0.40478515625
2.5777126099706744,109.43022431144534,0.43017578125
2.5288367546432062,108.84409563275521,0.44482421875
2.47702834799609,108.31657982193411,0.4501953125
2.4252199413489737,107.789064011113,0.43505859375
2.375366568914956,107.37877393602992,0.455078125
2.329423264907136,106.90987099307782,0.44482421875
2.2873900293255134,106.49958091799473,0.4501953125
2.2502443792766376,106.03067797504264,0.43017578125
2.2170087976539588,105.62038789995955,0.44482421875
2.1867057673509285,105.15148495700747,0.4501953125
2.1573802541544476,104.74119488192439,0.455078125
2.129032258064516,104.27229193897229,0.43994140625
2.101661779081134,103.8620018638892,0.43505859375
2.0772238514173997,103.45171178880612,0.4501953125
2.0547409579667644,102.98280884585402,0.419921875
2.029325513196481,102.57251877077094,0.4248046875
2.002932551319648,102.10361582781884,0.40478515625
1.975562072336266,101.69332575273576,0.38525390625
1.9472140762463344,101.28303567765268,0.39501953125
1.9188660801564028,101.10719707404564,0.39013671875
1.8905180840664713,101.16580994191465,0.40478515625
1.8611925708699901,101.75193862060478,0.44482421875
1.8318670576735092,103.04142171372304,0.47021484375
1.8025415444770283,105.3273235606145,0.5048828125
1.7732160312805474,108.49241842554115,0.52978515625
1.7487781036168133,112.41948057276495,0.56982421875
1.7272727272727273,116.93267139867886,0.5751953125
1.7018572825024438,121.56308796033082,0.625
1.6764418377321604,126.01766591837573,0.6298828125
1.651026392961877,130.00334093346854,0.6201171875
1.6256109481915935,133.2856615341332,0.64013671875
1.6011730205278591,135.8060148525007,0.65478515625
1.5777126099706744,137.38856228496405,0.6298828125
