ECG,Systolic,Diastolic
1.3978494623655915,56.56147274743203,0.81005859375
1.3528836754643205,56.121875808980484,0.85009765625
1.3157380254154447,55.73112297480133,1.06494140625
1.2873900293255132,55.29152603634979,1.375
1.2678396871945259,54.99846141071542,1.5
1.2570869990224829,54.656552680808666,1.5
1.252199413489736,54.36348805517431,1.44970703125
1.2531769305962854,54.07042342953994,1.02001953125
1.2570869990224829,53.72851469963319,0.8349609375
1.262952101661779,53.43545007399882,0.76513671875
1.2697947214076246,53.191229552636855,0.7451171875
1.2766373411534702,52.94700903127488,0.75
1.2825024437927663,52.75163261418531,0.7451171875
1.2864125122189638,52.50741209282334,0.7548828125
1.289345063538612,52.31203567573377,0.75
1.2913000977517106,52.11665925864419,0.7548828125
1.2913000977517106,51.921282841554614,0.759765625
1.289345063538612,51.72590642446504,0.77001953125
1.2873900293255132,51.62821821592025,0.76513671875
1.2854349951124144,51.48168590310307,0.77001953125
1.2834799608993157,51.43284179883068,0.77001953125
1.2795698924731183,51.38399769455828,0.77490234375
1.273704789833822,51.286309486013494,0.77490234375
1.2697947214076246,51.286309486013494,0.77978515625
1.2658846529814272,51.2374653817411,0.77001953125
1.260019550342131,51.188621277468705,0.77490234375
1.2551319648093842,51.09093306892392,0.77001953125
1.2502443792766373,51.09093306892392,0.76513671875
1.2463343108504399,50.993244860379136,0.77001953125
1.2424242424242424,50.94440075610674,0.759765625
1.238514173998045,50.79786844328956,0.77490234375
1.2346041055718475,50.65133613047237,0.77001953125
1.23069403714565,50.65133613047237,0.77978515625
1.227761485826002,50.94440075610674,0.77978515625
1.2258064516129032,51.97012694582701,0.794921875
1.2238514173998045,54.754240889353454,0.7998046875
1.2228739002932552,60.17593646358917,0.81494140625
1.2238514173998045,68.47943418989611,0.82470703125
1.2238514173998045,78.59016377428163,0.8349609375
1.2238514173998045,88.70089335866714,0.8447265625
1.2228739002932552,97.44398802342565,0.85986328125
1.2209188660801564,104.42869493437796,0.85986328125
1.219941348973607,110.48536386415479,0.875
1.2189638318670577,116.00474764693529,0.875
1.217008797653959,121.03569038699185,0.875
1.2140762463343109,125.13859514587293,0.875
1.2101661779081134,127.82502088085458,0.8798828125
1.206256109481916,128.99727938339203,0.875
1.2033235581622679,128.99727938339203,0.875
1.2013685239491692,128.16692961076134,0.8798828125
1.1974584555229717,126.94582700395149,0.875
1.1915933528836755,125.28512745869011,0.8798828125
1.1857282502443793,123.38020739206675,0.875
1.1808406647116325,121.03569038699185,0.8798828125
1.1759530791788857,118.54464106909977,0.875
1.1710654936461389,115.80937122984571,0.884765625
1.1681329423264908,112.97641318204687,0.875
1.1652003910068427,109.99692282143084,0.884765625
1.1622678396871946,106.82205604372525,0.8798828125
1.1593352883675465,103.45181284893008,0.884765625
1.1573802541544478,99.88619323704533,0.875
1.1564027370478984,95.97866489525383,0.8798828125
1.155425219941349,91.97344834491753,0.875
1.1515151515151516,87.91938769030885,0.875
1.1476050830889541,83.91417113997255,0.875
1.1495601173020529,80.15317511099823,0.875
1.1642228739002933,76.78293191620305,0.86474609375
1.198435972629521,73.90112976413182,0.8701171875
1.2609970674486803,71.65430096760171,0.85986328125
1.3558162267839686,69.99360142234032,0.8701171875
1.4809384164222874,68.72365471125808,0.85986328125
1.6314760508308896,67.84446083435499,0.85986328125
1.7986314760508308,67.30717568735867,0.85498046875
1.9472140762463344,66.91642285317951,0.85009765625
2.083088954056696,66.81873464463473,0.8701171875
2.2277614858260018,66.86757874890712,0.884765625
2.3626588465298144,67.0629551659967,0.89501953125
2.4789833822091887,67.30717568735867,0.89013671875
2.5728250244379276,67.55139620872063,0.90478515625
2.644183773216031,67.74677262581021,0.89013671875
2.695014662756598,67.94214904289979,0.8701171875
2.7253176930596283,68.03983725144457,0.830078125
2.7370478983382207,68.08868135571696,0.78515625
2.7331378299120233,68.08868135571696,0.7451171875
2.7174975562072334,68.03983725144457,0.76513671875
2.6911045943304006,67.84446083435499,0.7900390625
2.6588465298142716,67.69792852153782,0.7998046875
2.619745845552297,67.35601979163106,0.81005859375
2.573802541544477,67.0629551659967,0.82470703125
2.5219941348973607,66.62335822754515,0.82470703125
2.463343108504399,66.18376128909361,0.82470703125
2.398826979472141,65.69532024636966,0.82470703125
2.3274682306940373,65.10919099510095,0.81005859375
2.2492668621700878,64.5719058481046,0.81982421875
2.167155425219941,63.98577659683588,0.89013671875
2.081133919843597,63.44849144983955,1.1298828125
1.992179863147605,62.86236219857083,1.41455078125
1.903225806451613,62.22738884302971,1.5
1.8250244379276637,61.738947800305766,1.5
1.7546432062561095,61.15281854903704,1.28466796875
1.678396871945259,60.66437750631311,0.9951171875
1.6031280547409579,60.12709235931678,0.81982421875
1.5317693059628543,59.44327489950326,0.7548828125
1.4682306940371457,58.75945743968975,0.73974609375
1.4134897360703813,57.97795177133145,0.73486328125
1.3685239491691104,57.29413431151794,0.73974609375
1.3333333333333333,56.756849164521604,0.72998046875
1.3079178885630498,56.31725222607006,0.73974609375
1.2903225806451613,55.92649939189091,0.73486328125
1.2766373411534702,55.63343476625654,0.7451171875
1.2668621700879765,55.29152603634979,0.7451171875
1.2609970674486803,54.90077320217063,0.7548828125
1.2570869990224829,54.607708576536275,0.75
1.2551319648093842,54.36348805517431,0.7548828125
1.2541544477028348,54.119267533812334,0.7548828125
1.2531769305962854,53.92389111672276,0.76513671875
1.2512218963831867,53.67967059536079,0.759765625
1.2482893450635386,53.48429417827121,0.77001953125
1.2443792766373412,53.288917761181644,0.7548828125
1.2394916911045943,53.09354134409207,0.759765625
1.2316715542521994,52.8493208227301,0.7548828125
1.2218963831867058,52.65394440564052,0.759765625
1.2101661779081134,52.50741209282334,0.7548828125
1.2003910068426198,52.31203567573377,0.75
1.1915933528836755,52.11665925864419,0.7548828125
1.1808406647116325,52.11665925864419,0.759765625
1.1681329423264908,52.605100301368125,0.77001953125
1.152492668621701,54.21695574235712,0.77978515625
1.1368523949169111,57.88026356278666,0.794921875
1.121212121212121,64.03462070110828,0.8046875
1.1055718475073313,72.63118305304958,0.82470703125
1.0918866080156402,82.35115980325595,0.82470703125
1.0801564027370478,91.68038371928317,0.830078125
1.067448680351906,99.59312861141096,0.83984375
1.0557184750733137,106.23592679245652,0.85009765625
1.0449657869012707,112.04837520087139,0.85009765625
1.0371456500488758,117.37238256656231,0.85009765625
1.0312805474095796,122.06141657671212,0.85009765625
1.0234604105571847,125.67588029286927,0.85009765625
1.0166177908113392,127.92270908939938,0.8447265625
1.0097751710654936,128.85074707057487,0.85009765625
1.0019550342130987,128.80190296630246,0.8447265625
0.9951124144672532,128.16692961076134,0.85009765625
0.9872922776148583,127.14120342104107,0.83984375
0.9804496578690127,125.67588029286927,0.8447265625
0.9726295210166178,124.01518074760787,0.8349609375
0.9667644183773216,121.91488426389493,0.83984375
0.9618768328445748,119.66805546736482,0.83984375
0.9599217986314761,117.22585025374514,0.8447265625
0.9589442815249267,114.63711272730826,0.8349609375
0.9579667644183774,111.9506869923266,0.8349609375
0.956989247311828,109.06888484025536,0.8349609375
0.9560117302052786,105.99170627109456,0.830078125
0.9560117302052786,102.62146307629938,0.83984375
0.9560117302052786,99.05584346441464,0.8349609375
0.9560117302052786,95.19715922689552,0.85009765625
0.9560117302052786,91.19194267655924,0.85009765625
0.9579667644183774,87.18672612622294,0.83984375
0.9687194525904204,83.23035368015904,0.830078125
0.9970674486803519,79.5670458597295,0.830078125
1.0488758553274682,76.34333497775151,0.82470703125
1.115347018572825,73.65690924276986,0.830078125
1.2003910068426198,71.60545686332932,0.82470703125
1.3206256109481915,70.04244552661271,0.83984375
1.469208211143695,68.91903112834765,0.82470703125
1.6334310850439884,68.18636956426175,0.82470703125
1.804496578690127,67.74677262581021,0.830078125
1.9726295210166178,67.60024031299302,0.85009765625
2.1270772238514173,67.60024031299302,0.85986328125
2.26197458455523,67.74677262581021,0.875
2.3734115347018574,67.94214904289979,0.8798828125
2.4623655913978495,68.18636956426175,0.884765625
2.5268817204301075,68.38174598135133,0.86474609375
2.5650048875855327,68.5282782941685,0.8349609375
2.5835777126099706,68.67481060698569,0.78515625
2.5943304007820136,68.67481060698569,0.7451171875
2.595307917888563,68.6259665027133,0.73486328125
2.587487781036168,68.43059008562372,0.76513671875
2.5698924731182795,68.18636956426175,0.77978515625
2.544477028347996,67.84446083435499,0.78515625
2.5131964809384164,67.50255210444824,0.7998046875
2.4760508308895406,67.11179927026909,0.7998046875
2.4330400782013686,66.62335822754515,0.794921875
2.3851417399804498,66.18376128909361,0.7998046875
2.3313782991202348,65.59763203782488,0.794921875
2.2717497556207236,65.10919099510095,0.77490234375
2.2130987292277613,64.5719058481046,0.794921875
2.1524926686217007,63.93693249256349,0.9248046875
2.1221896383186705,63.35080324129476,1.23974609375
2.101661779081134,62.81351809429843,1.4599609375
2.0439882697947214,62.17854473875731,1.5
1.9667644183773216,61.5435713832162,1.5
1.881720430107527,61.006286236219864,1.08984375
1.7956989247311828,60.224780567861565,0.875
1.7135874877810362,59.492119003775656,0.7451171875
1.6383186705767352,58.75945743968975,0.7099609375
1.5718475073313782,58.02679587560384,0.7001953125
1.5141739980449658,57.489510728607506,0.705078125
1.4701857282502444,57.04991379015596,0.7001953125
1.4379276637341154,56.61031685170442,0.69482421875
1.4095796676441839,56.121875808980484,0.705078125
1.3880742913000979,55.68227887052894,0.7099609375
1.3714565004887584,55.242681932077396,0.7099609375
1.3607038123167154,54.85192909789824,0.71484375
1.35386119257087,54.51002036799149,0.7099609375
1.348973607038123,54.16811163808473,0.71484375
1.3450635386119256,53.77735880390558,0.7099609375
1.3411534701857282,53.48429417827121,0.71484375
1.3362658846529814,53.240073656909246,0.72998046875
1.3304007820136852,52.99585313554728,0.72998046875
1.321603128054741,52.75163261418531,0.71484375
1.3147605083088953,52.556256197095735,0.72998046875
1.3088954056695992,52.31203567573377,0.73486328125
1.300097751710655,52.06781515437179,0.72998046875
1.2883675464320625,51.87243873728222,0.7099609375
1.2746823069403714,51.62821821592025,0.7197265625
1.2609970674486803,51.38399769455828,0.71484375
1.2473118279569892,51.188621277468705,0.72998046875
1.2326490713587488,51.042088964651526,0.71484375
1.217008797653959,51.286309486013494,0.75
1.1994134897360704,52.31203567573377,0.72998046875
1.1837732160312806,54.85192909789824,0.7451171875
1.1691104594330402,59.73633952513762,0.759765625
1.1583577712609971,67.16064337454148,0.76513671875
1.1505376344086022,76.34333497775151,0.759765625
1.141739980449658,85.81909120659591,0.794921875
1.1319648093841643,94.17143303717526,0.7998046875
1.121212121212121,101.15613994812757,0.77978515625
1.110459433040078,107.2616529821768,0.78515625
1.099706744868035,112.7321926606849,0.78515625
1.0899315738025415,117.81197950501385,0.7900390625
1.0811339198435972,122.01257247243973,0.794921875
1.072336265884653,124.99206283305574,0.81005859375
1.064516129032258,126.55507416977235,0.7900390625
1.0557184750733137,126.94582700395149,0.78515625
1.050830889540567,126.50623006549995,0.794921875
1.0488758553274682,125.57819208432447,0.7998046875
1.0449657869012707,124.25940126896984,0.7900390625
1.040078201368524,122.54985761943605,0.8046875
1.035190615835777,120.49840523999552,0.794921875
1.029325513196481,118.10504413064822,0.7998046875
1.0234604105571847,115.56515070848374,0.78515625
1.0195503421309873,112.78103676495729,0.7900390625
1.0156402737047898,109.85039050861367,0.794921875
1.0127077223851417,106.82205604372525,0.7998046875
1.0097751710654936,103.54950105747487,0.78515625
1.0068426197458455,100.03272554986252,0.7900390625
1.0019550342130987,96.32057362516058,0.77490234375
1.0,92.31535707482429,0.77001953125
1.0,88.16360821167082,0.77978515625
1.0,84.10954755706213,0.77490234375
1.0039100684261975,80.15317511099823,0.77001953125
1.0195503421309873,76.63639960338588,0.78515625
1.0557184750733137,73.60806513849747,0.77001953125
1.121212121212121,71.16585992487778,0.759765625
1.219941348973607,69.3586280667992,0.7900390625
1.3528836754643205,68.03983725144457,0.77001953125
1.5141739980449658,67.16064337454148,0.77978515625
1.6959921798631477,66.62335822754515,0.77001953125
1.8866080156402738,66.37913770618319,0.77978515625
2.050830889540567,66.37913770618319,0.7900390625
2.1945259042033234,66.52567001900036,0.8046875
2.3411534701857284,66.81873464463473,0.81005859375
2.4760508308895406,67.16064337454148,0.830078125
2.590420332355816,67.50255210444824,0.82470703125
2.681329423264907,67.74677262581021,0.82470703125
2.748778103616813,67.94214904289979,0.794921875
2.7947214076246336,68.08868135571696,0.7548828125
2.820136852394917,68.23521366853414,0.71484375
2.8289345063538613,68.23521366853414,0.705078125
2.8240469208211145,68.23521366853414,0.7197265625
2.8084066471163247,68.03983725144457,0.7451171875
2.7839687194525906,67.7956167300826,0.7451171875
2.7517106549364616,67.40486389590345,0.7548828125
2.7145650048875853,67.11179927026909,0.7548828125
