ECG,Systolic,Diastolic
0.6705767350928641,73.92438070408991,0.42549019607843136
0.6617790811339198,73.33767926993046,0.43529411764705883
0.6490713587487781,72.75097783577102,0.4392156862745098
0.6334310850439883,72.16427640161159,0.44509803921568625
0.6187683284457478,71.77314211217195,0.44901960784313727
0.603128054740958,71.1864406780125,0.4549019607843137
0.5845552297165201,70.79530638857288,0.4647058823529412
0.5650048875855328,70.20860495441343,0.47058823529411764
0.5454545454545454,69.81747066497381,0.4647058823529412
0.5259042033235581,69.23076923081436,0.4647058823529412
0.5073313782991202,69.03520208609454,0.4745098039215686
0.4897360703812317,68.4485006519351,0.4843137254901961
0.4731182795698925,68.05736636249547,0.49411764705882355
0.45943304007820135,67.47066492833603,0.49411764705882355
0.44574780058651026,66.68839634945677,0.5058823529411764
0.4340175953079179,66.10169491529733,0.515686274509804
0.42424242424242425,65.51499348113788,0.5196078431372549
0.41642228739002934,65.12385919169826,0.5254901960784314
0.41055718475073316,64.73272490225862,0.5509803921568628
0.4056695992179863,64.73272490225862,0.5745098039215686
0.3998044965786901,64.92829204697844,0.5843137254901961
0.39296187683284456,65.90612777057751,0.596078431372549
0.386119257086999,68.64406779665492,0.6
0.37927663734115347,73.7288135593701,0.5901960784313726
0.3724340175953079,81.7470664928825,0.5803921568627451
0.3655913978494624,92.89439374191193,0.5705882352941176
0.3587487781036168,105.60625814869988,0.5549019607843138
0.3519061583577713,118.31812255548782,0.5352941176470588
0.3460410557184751,129.85658409395688,0.5254901960784314
0.3411534701857282,138.85267275106835,0.515686274509804
0.33822091886608013,144.9152542373826,0.49411764705882355
0.33528836754643204,148.43546284233926,0.4745098039215686
0.33235581622678395,150.0000000000978,0.46078431372549017
0.32942326490713586,150.78226857897704,0.4549019607843137
0.32746823069403713,151.36897001313648,0.44901960784313727
0.32453567937438904,152.15123859201574,0.44901960784313727
0.3225806451612903,153.12907431561482,0.44901960784313727
0.32160312805474095,153.91134289449408,0.44509803921568625
0.32160312805474095,154.30247718393372,0.4392156862745098
0.3206256109481916,154.30247718393372,0.44509803921568625
0.32160312805474095,154.1069100392139,0.44509803921568625
0.3225806451612903,153.52020860505445,0.44509803921568625
0.3235581622678397,152.933507170895,0.44901960784313727
0.3235581622678397,152.34680573673555,0.46078431372549017
0.32453567937438904,151.17340286841667,0.4647058823529412
0.32453567937438904,150.0000000000978,0.4549019607843137
0.32453567937438904,148.43546284233926,0.44901960784313727
0.32453567937438904,146.47979139514112,0.44901960784313727
0.32453567937438904,144.52411994794298,0.46078431372549017
0.32453567937438904,142.372881356025,0.4745098039215686
0.3255131964809384,139.83050847466743,0.4745098039215686
0.32746823069403713,136.50586701443058,0.4745098039215686
0.3304007820136852,132.7900912647541,0.4745098039215686
0.3343108504398827,127.90091264675874,0.4745098039215686
0.3391984359726295,122.42503259460393,0.4803921568627451
0.3460410557184751,116.16688396356986,0.49411764705882355
0.3567937438905181,109.71316818781598,0.5058823529411764
0.3724340175953079,103.45501955678192,0.5098039215686274
0.3919843597262952,97.9791395046271,0.5196078431372549
0.4144672531769306,93.872229465511,0.5352941176470588
0.4418377321603128,91.1342894394336,0.5392156862745098
0.47116324535679377,89.37418513695526,0.5254901960784314
0.5034213098729228,88.20078226863637,0.5098039215686274
0.5366568914956011,87.61408083447694,0.49019607843137253
0.5698924731182796,87.41851368975712,0.4647058823529412
0.6021505376344086,87.02737940031749,0.44901960784313727
0.6285434995112414,86.44067796615805,0.44901960784313727
0.6520039100684262,85.8539765319986,0.44509803921568625
0.6764418377321603,85.26727509783916,0.43529411764705883
0.7018572825024438,84.68057366367971,0.43529411764705883
0.7243401759530792,84.09387222952027,0.43529411764705883
0.7448680351906158,83.31160365064102,0.43529411764705883
0.7634408602150538,82.72490221648157,0.44509803921568625
0.7800586510263929,81.94263363760231,0.44901960784313727
0.793743890518084,81.16036505872304,0.4294117647058823
0.804496578690127,80.18252933512397,0.4745098039215686
0.8132942326490714,79.40026075624472,0.6196078431372549
0.8211143695014663,78.42242503264565,0.7862745098039216
0.8240469208211144,77.8357235984862,0.8313725490196079
0.8250244379276638,77.05345501960694,0.6764705882352942
0.8250244379276638,76.4667535854475,0.4745098039215686
0.8240469208211144,75.68448500656824,0.39019607843137255
0.820136852394917,75.0977835724088,0.3803921568627451
0.8132942326490714,74.51108213824935,0.3803921568627451
0.804496578690127,73.92438070408991,0.3843137254901961
0.7927663734115347,73.33767926993046,0.4
0.7781036168132942,72.94654498049084,0.41568627450980394
0.7624633431085044,72.35984354633139,0.4294117647058823
0.7448680351906158,71.77314211217195,0.44509803921568625
0.7262952101661779,71.1864406780125,0.44901960784313727
0.7057673509286413,70.59973924385307,0.44901960784313727
0.6871945259042033,70.20860495441343,0.44901960784313727
0.6686217008797654,69.621903520254,0.4549019607843137
0.6490713587487781,69.23076923081436,0.46078431372549017
0.6295210166177908,68.83963494137474,0.4647058823529412
0.6099706744868035,68.4485006519351,0.47058823529411764
0.5913978494623656,68.05736636249547,0.47058823529411764
0.5738025415444771,67.47066492833603,0.47058823529411764
0.5571847507331378,67.0795306388964,0.4745098039215686
0.541544477028348,66.49282920473696,0.49019607843137253
0.5278592375366569,65.90612777057751,0.5098039215686274
0.5151515151515151,65.12385919169826,0.5196078431372549
0.5034213098729228,64.53715775753881,0.5254901960784314
0.49364613880742914,64.14602346809919,0.5254901960784314
0.48484848484848486,63.95045632337937,0.5392156862745098
0.4760508308895406,63.95045632337937,0.5647058823529412
0.4662756598240469,64.53715775753881,0.5745098039215686
0.4574780058651026,66.49282920473696,0.5803921568627451
0.44868035190615835,70.59973924385307,0.5843137254901961
0.4398826979472141,77.44458930904658,0.5901960784313726
0.43010752688172044,87.41851368975712,0.5705882352941176
0.42130987292277616,99.54367666238562,0.5607843137254902
0.4125122189638319,112.6466753586132,0.5450980392156862
0.4046920821114369,124.77183833124171,0.5254901960784314
0.396871945259042,134.94132985667207,0.5058823529411764
0.39002932551319647,142.1773142113052,0.4843137254901961
