ECG,Systolic,Diastolic
2.0957966764418376,127.23889162958586,0.2950659501709819
2.093841642228739,131.29295228419454,0.27503663898387887
2.0928641251221896,133.9305339149038,0.27503663898387887
2.090909090909091,135.10279241744126,0.2598925256472887
2.0879765395894427,135.20048062598605,0.27503663898387887
2.0850439882697946,134.51666316617255,0.2650219833903273
2.083088954056696,133.2467164550903,0.27503663898387887
2.081133919843597,131.29295228419454,0.26990718124084023
2.0791788856304985,128.75305886203006,0.2799218368343918
2.0772238514173997,125.48050387577969,0.27503663898387887
2.0742913000977516,121.91488426389493,0.2950659501709819
2.0713587487781036,117.90966771355865,0.29995114802149486
2.0684261974584555,113.41601012049841,0.3299951148021495
2.0654936461388074,108.43391148471424,0.340009770395701
2.0625610948191593,103.01221591047853,0.33488031265266244
2.0606060606060606,97.44398802342565,0.3749389350268686
2.0576735092864125,92.11998065773471,0.37005373717635565
2.0547409579667644,87.4309466475849,0.3849535906204201
2.0518084066471163,83.5722624100658,0.3749389350268686
2.048875855327468,80.34855152808781,0.3849535906204201
2.04594330400782,78.0040345230129,0.3099658036150464
2.043010752688172,76.34333497775151,0.2598925256472887
2.040078201368524,75.41529699657603,0.22496336101612116
2.037145650048876,75.12223237094167,0.21983390327308255
2.0361681329423265,75.12223237094167,0.20493404982901808
2.037145650048876,75.36645289230364,0.22496336101612116
2.040078201368524,75.7572057264828,0.2149487054225696
2.04594330400782,76.34333497775151,0.23497801660967269
2.0557184750733137,77.02715243756504,0.2298485588666341
2.069403714565005,77.75981400165094,0.24987787005373718
2.0869990224828934,78.24825504437487,0.24499267220322424
2.10752688172043,78.59016377428163,0.31485100146555933
2.1300097751710654,78.93207250418838,0.6651196873473376
2.15347018572825,79.12744892127796,1.0002442598925256
2.1759530791788855,79.12744892127796,1.0002442598925256
2.1974584555229715,78.98091660846079,1.0002442598925256
2.2170087976539588,78.7366960870988,0.48510014655593553
2.233626588465298,78.49247556573684,0.0
2.247311827956989,78.24825504437487,0.0
2.257086999022483,77.85750221019572,0.009770395701025891
2.2639296187683287,77.46674937601658,0.15999022960429898
2.2688172043010755,77.02715243756504,0.23986321446018563
2.2717497556207236,76.63639960338588,0.26990718124084023
2.272727272727273,76.24564676920673,0.27503663898387887
2.2717497556207236,75.80604983075519,0.28993649242794334
2.267839687194526,75.31760878803125,0.29995114802149486
2.26197458455523,74.73147953676252,0.31485100146555933
2.254154447702835,74.1941943897662,0.31998045920859797
2.244379276637341,73.55922103422508,0.34489496824621396
2.2326490713587486,72.92424767868395,0.340009770395701
2.219941348973607,72.09389790605326,0.37005373717635565
