ECG,Systolic,Diastolic
3.204301075268817,111.12033721969591,0.4046920821114369
3.2346041055718473,112.43912803505054,0.3699902248289345
3.251221896383187,113.17178959913645,0.3098729227761486
3.2580645161290325,113.36716601622602,0.2047898338220919
3.2502443792766376,113.41601012049841,0.3548387096774194
3.231671554252199,113.5625424333156,0.3949169110459433
3.2111436950146626,114.00213937176714,0.3597262952101662
3.187683284457478,114.2952039974015,0.5048875855327468
3.1632453567937437,114.19751578885672,0.6852394916911045
3.1417399804496577,113.41601012049841,0.7903225806451613
3.12316715542522,112.48797213932293,0.7800586510263929
3.110459433040078,111.51109005387505,0.7199413489736071
3.1055718475073313,110.87611669833393,0.8304007820136853
3.10752688172043,110.63189617697196,0.8152492668621701
3.110459433040078,110.24114334279282,0.739980449657869
3.10752688172043,109.36194946588972,0.5698924731182796
3.093841642228739,107.79893812917312,0.5498533724340176
3.064516129032258,106.18708268818413,0.5850439882697948
3.018572825024438,104.8682918728295,0.5351906158357771
2.951124144672532,103.74487747456445,0.4550342130987292
2.8621700879765397,102.57261897202699,0.43010752688172044
2.7546432062561097,101.25382815667236,0.5151515151515151
2.6344086021505375,100.37463427976927,0.6451612903225806
2.509286412512219,100.37463427976927,0.5698924731182796
2.3900293255131966,101.35151636521715,0.37487781036168133
2.283479960899316,102.71915128484417,0.5298142717497556
2.193548387096774,103.74487747456445,1.095307917888563
2.1251221896383186,103.10990411902333,1.5009775171065494
2.0772238514173997,100.61885480113123,1.5009775171065494
2.0439882697947214,97.44398802342565,1.5009775171065494
2.018572825024438,95.92982079098144,1.5009775171065494
1.9931573802541545,97.34629981488085,0.895405669599218
1.4545454545454546,97.73705264906,-0.5004887585532747
1.4457478005865103,96.1740413123434,-0.5004887585532747
1.4134897360703813,97.24861160633607,-0.5004887585532747
1.3607038123167154,102.13302203357544,-0.5004887585532747
1.2913000977517106,109.99692282143084,-0.5004887585532747
1.2160312805474096,119.0330821118237,-0.5004887585532747
1.1485826001955035,127.92270908939938,-0.5004887585532747
1.1006842619745845,136.76349196270266,-0.5004887585532747
1.0762463343108504,145.9950276701851,-0.5004887585532747
1.075268817204301,155.61731621184666,-0.5004887585532747
1.093841642228739,163.9208139381536,-0.5004887585532747
1.1270772238514175,168.51215973975863,-0.5004887585532747
1.1671554252199414,167.73065407140032,-0.5004887585532747
1.2082111436950147,162.84624364416095,-0.25562072336265884
1.2394916911045943,157.03379523574608,0.1549364613880743
1.2512218963831867,153.37048741531655,0.6549364613880743
1.238514173998045,152.0516965999619,1.1055718475073313
1.2043010752688172,151.75863197432756,1.3607038123167154
1.1593352883675465,152.1982289127791,1.470674486803519
1.115347018572825,154.4939018135816,1.270772238514174
1.0801564027370478,158.98755940664182,1.0703812316715542
1.0625610948191593,164.0185021466984,0.9100684261974584
1.0625610948191593,166.94914840304202,1.075268817204301
1.0791788856304985,166.3141750475009,1.2854349951124144
1.110459433040078,162.79739953988854,1.3455522971652003
1.1495601173020529,158.5479624681903,1.4305962854349952
1.1935483870967742,155.08003106485032,1.370478983382209
1.2316715542521994,152.2959171213239,1.135386119257087
1.2551319648093842,149.31642676070786,0.9354838709677419
1.2551319648093842,145.7508071488231,0.739980449657869
1.2297165200391007,142.38056395402793,0.5449657869012707
3.0439882697947214,114.78364504012544,0.3597262952101662
3.0205278592375366,111.80415467950942,0.39002932551319647
2.9687194525904204,111.2180254282407,0.06451612903225806
1.8699902248289344,104.91713597710189,-0.2404692082111437
1.8543499511241446,104.37985083010557,-0.4056695992179863
1.8181818181818181,103.54950105747487,-0.41055718475073316
1.7663734115347018,102.18186613784783,-0.3455522971652004
1.490713587487781,141.9409670155764,-0.2155425219941349
1.4721407624633431,148.1930123624428,-0.15542521994134897
1.4271749755620724,153.17511099822698,-0.03519061583577713
1.3665689149560116,156.54535419302215,-0.010263929618768328
1.303030303030303,157.91298911264917,0.10948191593352884
1.2502443792766373,157.42454806992524,0.33479960899315736
1.2160312805474096,155.86153673320862,0.5698924731182796
1.206256109481916,154.73812233494357,0.7903225806451613
1.217008797653959,154.73812233494357,0.8450635386119257
1.2453567937438905,155.66616031611906,0.8504398826979472
1.289345063538612,156.8872629229289,0.6901270772238515
1.3372434017595307,157.57108038274242,0.5601173020527859
1.380254154447703,157.57108038274242,0.43499511241446726
1.4076246334310851,156.98495113147368,0.30498533724340177
1.412512218963832,156.34997777593256,0.20967741935483872
1.3900293255131966,155.61731621184666,0.1295210166177908
1.343108504398827,154.34736950076442,0.1549364613880743
1.278592375366569,152.2959171213239,0.22482893450635386
1.209188660801564,149.8537119077042,0.3548387096774194
1.1456500488758554,147.85110363253605,0.5400782013685239
1.0948191593352883,146.48346871290903,0.6001955034213099
1.0635386119257086,145.26236610609917,0.6549364613880743
1.0478983382209188,143.6016665608378,0.6700879765395894
1.0439882697947214,142.0386552241212,0.555229716520039
1.0547409579667644,141.06177313867332,0.5899315738025416
1.0791788856304985,140.71986440876654,0.5351906158357771
1.1143695014662756,140.3779556788598,0.4398826979472141
1.1603128054740959,139.05916486350517,0.5048875855327468
1.2189638318670577,136.4215832327959,0.5298142717497556
1.2903225806451613,133.00249593372834,0.555229716520039
1.3724340175953078,129.241499904754,0.520039100684262
1.4672531769305963,125.28512745869011,0.5698924731182796
1.5786901270772238,120.98684628271945,0.5801564027370479
1.6852394916911047,116.54203279393163,0.5351906158357771
1.7927663734115347,112.87872497350209,0.48484848484848486
1.921798631476051,110.68074028124437,0.4701857282502444
2.058651026392962,109.99692282143084,0.4550342130987292
2.1974584555229715,110.38767565561,0.4501466275659824
2.3284457478005867,111.41340184533027,0.47996089931573804
2.4457478005865103,112.87872497350209,0.34995112414467255
2.544477028347996,114.24635989312911,0.38514173998044965
2.6187683284457477,115.1255537700322,0.3949169110459433
2.6686217008797652,115.61399481275613,0.4100684261974585
2.6959921798631474,115.80937122984571,0.3949169110459433
2.7018572825024436,115.61399481275613,0.4046920821114369
2.6940371456500487,114.97902145721501,0.43499511241446726
2.6793743890518082,114.24635989312911,0.4447702834799609
2.6617790811339197,113.75791885040518,0.4750733137829912
2.64613880742913,113.66023064186038,0.48484848484848486
2.638318670576735,113.75791885040518,0.3651026392961877
2.641251221896383,113.75791885040518,0.19990224828934505
2.649071358748778,113.5625424333156,0.08993157380254155
2.653958944281525,113.31832191195363,0.039589442815249266
2.6529814271749754,112.87872497350209,-0.020527859237536656
2.6402737047898337,111.999531096599,-0.0552297165200391
2.611925708699902,110.87611669833393,-0.030303030303030304
2.56891495601173,109.85039050861367,-0.12561094819159335
2.5131964809384164,109.11772894452776,-0.12023460410557185
2.455522971652004,108.38506738044185,-0.1656891495601173
2.398826979472141,107.2616529821768,-0.09530791788856305
2.3411534701857284,105.79632985400498,-0.07038123167155426
2.2873900293255134,104.47753903865035,-0.030303030303030304
2.2385141739980448,103.79372157883684,-0.04056695992179863
2.1955034213098727,103.54950105747487,-0.02541544477028348
2.158357771260997,103.45181284893008,-0.06549364613880743
2.1270772238514173,103.01221591047853,-0.17546432062561096
2.1036168132942326,102.27955434639263,-0.2404692082111437
2.083088954056696,101.54689278230671,0.1295210166177908
2.058651026392962,100.9119194267656,0.9804496578690127
2.0283479960899315,100.57001069685884,1.5009775171065494
1.9882697947214076,100.22810196695208,1.5009775171065494
1.946236559139785,99.93503734131772,1.5009775171065494
1.900293255131965,99.49544040286618,1.5009775171065494
1.8416422287390029,98.86046704732506,0.820136852394917
1.7761485826001955,98.22549369178394,0.4447702834799609
1.710654936461388,97.54167623197043,0.29472140762463345
1.6490713587487782,97.0532351892465,0.20967741935483872
1.595307917888563,96.66248235506734,0.1495601173020528
1.552297165200391,96.56479414652256,0.10948191593352884
1.5219941348973607,96.46710593797776,-0.010263929618768328
1.5024437927663734,96.41826183370537,-0.09530791788856305
1.487781036168133,96.1740413123434,-0.04056695992179863
1.4721407624633431,95.78328847816425,0.06451612903225806
1.458455522971652,95.44137974825749,0.17497556207233628
1.4457478005865103,95.09947101835074,0.22971652003910067
1.4301075268817205,94.90409460126116,0.22482893450635386
1.41544477028348,94.6110299756268,0.2546432062561095
1.4037145650048877,94.22027714144765,0.24975562072336266
1.3919843597262953,93.73183609872372,0.2697947214076246
1.3812316715542523,93.19455095172738,0.2546432062561095
1.3714565004887584,92.75495401327584,0.3196480938416422
1.359726295210166,92.51073349191387,0.38514173998044965
1.3479960899315737,92.21766886627951,0.48484848484848486
1.3343108504398826,91.87576013637275,0.4198435972629521
1.316715542521994,91.28963088510402,0.34506353861192574
1.29227761485826,90.6546575295629,0.3699902248289345
1.2678396871945259,90.16621648683896,0.38514173998044965
1.2434017595307918,90.21506059111135,0.4750733137829912
1.2140762463343109,91.09425446801444,0.5650048875855328
1.18475073313783,93.29223916027216,0.6451612903225806
1.1622678396871946,97.10207929351888,0.7150537634408602
1.1495601173020529,102.71915128484417,0.7350928641251222
1.1436950146627567,109.94807871715845,0.6852394916911045
1.1407624633431086,118.00735592210343,0.6500488758553274
1.1378299120234605,126.0666331270484,0.6803519061583577
1.1329423264907137,133.53978108072465,0.7350928641251222
1.1270772238514175,140.13373515749782,0.8304007820136853
1.1202346041055717,145.55543073173354,0.8401759530791789
1.1133919843597262,149.8048678034318,0.8152492668621701
1.1055718475073313,152.8820463725926,0.8401759530791789
1.0899315738025415,154.6892782306712,0.7952101661779081
1.0703812316715542,155.47078389902947,0.7453567937438905
1.0498533724340176,155.56847210757428,0.7101661779081134
1.0303030303030303,155.17771927339513,0.7199413489736071
1.0127077223851417,154.4939018135816,0.6700879765395894
0.9990224828934506,153.66355204095092,0.6300097751710655
0.989247311827957,152.78435816404783,0.5801564027370479
0.9814271749755621,151.80747607859993,0.48484848484848486
0.9736070381231672,150.73290578460728,0.3548387096774194
0.9667644183773216,149.6583354906146,0.24486803519061584
0.9618768328445748,148.73029750943914,0.21456500488758554
0.9608993157380255,147.85110363253605,0.20967741935483872
0.9608993157380255,146.97190975563296,0.22971652003910067
0.9579667644183774,146.14155998300225,0.21994134897360704
0.9530791788856305,145.16467789755438,0.23998044965786902
0.946236559139785,144.1389517078341,0.23998044965786902
0.9364613880742912,142.7224726839347,0.24975562072336266
0.9247311827956989,141.35483776430766,0.18963831867057673
0.9159335288367546,140.2314233660426,0.16471163245356793
0.9130009775171065,139.35222948913952,0.20967741935483872
0.9208211143695014,138.47303561223643,0.2546432062561095
0.9423264907135875,137.2030889011542,0.30009775171065495
0.9804496578690127,135.20048062598605,0.3396871945259042
1.032258064516129,132.56289899527678,0.3250244379276637
1.0977517106549364,129.38803221757118,0.39002932551319647
1.18475073313783,125.87125670995883,0.4550342130987292
1.2913000977517106,122.2567929938017,0.5298142717497556
1.412512218963832,118.69117338191694,0.5899315738025416
1.541544477028348,115.41861839566656,0.5953079178885631
1.6764418377321604,112.78103676495729,0.520039100684262
1.8103616813294232,111.07149311542351,0.45992179863147603
1.9374389051808407,110.04576692570325,0.3998044965786901
2.0576735092864125,109.6061699872517,0.3699902248289345
2.1652003910068425,109.31310536161733,0.4550342130987292
2.2580645161290325,109.06888484025536,0.5752688172043011
2.337243401759531,108.62928790180382,0.6099706744868035
2.3958944281524928,108.18969096335228,0.5850439882697948
2.436950146627566,108.04315865053509,0.5752688172043011
2.4750733137829912,108.62928790180382,0.6300097751710655
2.506353861192571,109.75270230006888,0.520039100684262
2.5298142717497556,110.87611669833393,0.3651026392961877
2.5464320625610948,111.36455774105788,0.2546432062561095
2.5562072336265884,110.92496080260634,0.1549364613880743
2.5591397849462365,109.75270230006888,0.10459433040078202
2.558162267839687,108.38506738044185,0.0747800586510264
2.5542521994134897,107.40818529499397,0.01466275659824047
2.547409579667644,107.06627656508722,-0.10019550342130987
2.536656891495601,107.11512066935961,-0.17546432062561096
2.520039100684262,107.2616529821768,-0.20039100684261973
2.5024437927663734,107.163964773632,-0.1603128054740958
2.484848484848485,106.72436783518046,-0.12023460410557185
2.463343108504399,105.94286216682217,-0.045454545454545456
2.436950146627566,104.91713597710189,-0.0004887585532746823
2.404692082111437,103.94025389165402,0.04985337243401759
2.367546432062561,103.10990411902333,0.0747800586510264
2.3255131964809386,102.27955434639263,0.06989247311827956
2.280547409579668,101.49804867803432,0.08455522971652003
2.231671554252199,100.47232248831406,0.06989247311827956
2.177908113391984,99.44659629859379,0.18475073313782991
2.1202346041055717,98.4697142131459,0.28983382209188663
2.0664711632453567,97.68820854478761,0.3098729227761486
2.0146627565982405,97.0532351892465,0.2697947214076246
1.9589442815249267,96.66248235506734,0.16959921798631475
1.9022482893450636,96.41826183370537,0.3998044965786901
1.8435972629521016,96.32057362516058,1.1505376344086022
1.7878787878787878,96.1740413123434,1.5009775171065494
1.7390029325513197,95.92982079098144,1.5009775171065494
1.6959921798631477,95.34369153971271,1.5009775171065494
1.656891495601173,94.51334176708201,1.5009775171065494
1.6236559139784945,93.53645968163414,0.9203323558162267
1.5962854349951123,92.65726580473105,0.4501466275659824
1.5728250244379276,91.97344834491753,0.28983382209188663
1.552297165200391,91.72922782355556,0.19990224828934505
1.5356793743890518,91.77807192782797,0.17497556207233628
1.5210166177908113,91.92460424064514,0.21456500488758554
1.5043988269794721,91.97344834491753,0.22971652003910067
1.4868035190615836,91.77807192782797,0.23460410557184752
1.469208211143695,91.4850073021936,0.2047898338220919
1.4506353861192571,91.19194267655924,0.19990224828934505
1.4320625610948192,90.94772215519727,0.21994134897360704
1.4134897360703813,90.55696932101812,0.23460410557184752
1.3949169110459434,90.11737238256657,0.21456500488758554
1.3763440860215055,89.62893133984264,0.18963831867057673
1.3577712609970674,89.04280208857391,0.17497556207233628
1.3391984359726294,88.40782873303279,0.16471163245356793
1.359726295210166,87.87054358603646,0.1549364613880743
1.3988269794721409,87.28441433476773,0.16471163245356793
1.4086021505376345,86.7959732920438,0.19501466275659823
1.4037145650048877,86.35637635359225,0.24486803519061584
1.391006842619746,86.06331172795788,0.2649071358748778
1.3743890518084065,85.62371478950634,0.24486803519061584
1.356793743890518,85.1352737467824,0.29472140762463345
1.3391984359726294,84.54914449551367,0.34995112414467255
1.324535679374389,84.25607986987931,0.3699902248289345
1.3147605083088953,84.3049239741517,0.30009775171065495
1.3069403714565004,85.1841178510548,0.27468230694037143
1.2981427174975562,87.62632306467448,0.28005865102639294
1.2873900293255132,92.11998065773471,0.23460410557184752
1.2795698924731183,98.61624652596309,0.2546432062561095
1.273704789833822,106.67552373090807,0.24486803519061584
1.2639296187683284,115.36977429139417,0.28005865102639294
1.2512218963831867,123.72211612197351,0.30009775171065495
1.238514173998045,131.24410817992216,0.28983382209188663
1.227761485826002,137.54499763106097,0.34995112414467255
1.217008797653959,142.6247844753899,0.3998044965786901
1.2082111436950147,146.48346871290903,0.45992179863147603
1.198435972629521,149.1210503436183,0.39002932551319647
1.1886608015640274,150.48868526324532,0.37976539589442815
1.1808406647116325,150.73290578460728,0.4149560117302053
1.1720430107526882,150.29330884615572,0.4198435972629521
1.1652003910068427,149.36527086498026,0.3998044965786901
1.1612903225806452,148.3883887795324,0.39002932551319647
1.1564027370478984,147.36266258981212,0.3548387096774194
1.1485826001955035,146.38578050436422,0.3250244379276637
1.1397849462365592,145.36005431464397,0.3699902248289345
1.1300097751710656,144.2854840206513,0.3949169110459433
1.1202346041055717,143.30860193520343,0.4550342130987292
1.110459433040078,142.23403164121075,0.4951124144672532
1.1016617790811338,141.06177313867332,0.46480938416422285
1.0957966764418376,139.93835874040826,0.4701857282502444
1.0928641251221896,138.912632550688,0.48484848484848486
1.0918866080156402,138.0334386737849,0.4501466275659824
1.088954056695992,137.2519330054266,0.4398826979472141
1.0869990224828934,136.3238950242511,0.45992179863147603
1.088954056695992,135.20048062598605,0.4701857282502444
1.0899315738025415,133.88168981063143,0.4501466275659824
1.0928641251221896,132.4163666824596,0.4198435972629521
1.1026392961876832,130.853355345743,0.4149560117302053
1.121212121212121,129.09496759193684,0.4447702834799609
1.152492668621701,126.9946711082239,0.4398826979472141
1.1994134897360704,124.5036217903318,0.4100684261974585
1.262952101661779,121.426443221171,0.39002932551319647
1.343108504398827,117.90966771355865,0.43010752688172044
1.4359726295210167,114.34404810167389,0.3548387096774194
1.5395894428152492,110.97380490687873,0.37487781036168133
1.6334310850439884,108.28737917189707,0.37487781036168133
1.7223851417399805,106.28477089672892,0.3998044965786901
1.8201368523949168,105.01482418564667,0.3949169110459433
1.916911045943304,104.23331851728838,0.3949169110459433
2.0068426197458455,103.79372157883684,0.3998044965786901
2.0879765395894427,103.59834516174726,0.37487781036168133
2.1593352883675463,103.54950105747487,0.3597262952101662
2.2189638318670575,103.79372157883684,0.37487781036168133
2.2668621700879767,104.23331851728838,0.3651026392961877
2.304985337243402,104.81944776855711,0.37487781036168133
2.335288367546432,105.40557701982583,0.37976539589442815
2.358748778103617,105.79632985400498,0.38514173998044965
2.375366568914956,105.94286216682217,0.3597262952101662
2.383186705767351,105.84517395827737,0.37487781036168133
2.3851417399804498,105.74748574973259,0.39002932551319647
2.386119257086999,105.6986416454602,0.3548387096774194
2.386119257086999,105.50326522837062,0.34995112414467255
2.3841642228739004,105.01482418564667,0.4046920821114369
2.378299120234604,104.23331851728838,0.43010752688172044
2.36950146627566,103.3541246403853,0.46480938416422285
2.358748778103617,102.42608665920982,0.45992179863147603
2.345063538611926,101.54689278230671,0.46480938416422285
2.3274682306940373,100.66769890540363,0.4447702834799609
2.30791788856305,99.88619323704533,0.4701857282502444
2.2854349951124147,99.10468756868703,0.4951124144672532
2.2629521016617793,98.42087010887352,0.42473118279569894
2.2375366568914954,97.93242906614958,0.3548387096774194
2.2062561094819158,97.49283212769804,0.3098729227761486
2.16911045943304,97.10207929351888,0.3196480938416422
2.1280547409579667,96.76017056361212,0.30498533724340177
2.083088954056696,96.2228854166158,0.28005865102639294
2.035190615835777,95.63675616534707,0.2849462365591398
1.9872922776148583,94.90409460126116,0.30009775171065495
1.9413489736070382,94.22027714144765,0.21994134897360704
1.895405669599218,93.48761557736174,0.5400782013685239
1.8523949169110459,92.80379811754823,1.3157380254154447
1.8142717497556207,92.21766886627951,1.5009775171065494
1.780058651026393,91.68038371928317,1.5009775171065494
1.7526881720430108,91.09425446801444,1.5009775171065494
