ECG,Systolic,Diastolic
2.291300097751711,93.43877147308935,0.3251953125
2.275659824046921,94.22027714144765,0.34521484375
2.257086999022483,99.00699936014225,0.35498046875
2.233626588465298,109.99692282143084,0.35986328125
2.204301075268817,126.26200954413798,0.3701171875
2.1700879765395893,142.23403164121075,0.3798828125
2.1300097751710654,151.75863197432756,0.3798828125
2.0869990224828934,154.10314897940245,0.3798828125
2.043010752688172,153.7612402494957,0.375
2.004887585532747,154.05430487513007,0.365234375
1.970674486803519,154.78696643921597,0.35986328125
1.9335288367546433,154.542745917854,0.35009765625
1.8993157380254155,153.51701972813373,0.34521484375
1.8699902248289344,152.93089047686502,0.33984375
1.847507331378299,153.32164331104414,0.3349609375
1.8318670576735092,154.10314897940245,0.3349609375
1.8240469208211143,154.6404341263988,0.330078125
1.823069403714565,154.78696643921597,0.3349609375
1.8279569892473118,154.6892782306712,0.35009765625
1.836754643206256,154.10314897940245,0.35986328125
1.8494623655913978,152.8820463725926,0.375
1.8621700879765395,151.07481451451403,0.39990234375
1.8729227761485825,148.73029750943914,0.43017578125
1.881720430107527,146.04387177445747,0.4501953125
1.8885630498533725,142.86900499675187,0.4599609375
1.89247311827957,139.10800896777755,0.43994140625
1.8914956011730206,134.8097277918069,0.41015625
1.8866080156402738,129.97416146883992,0.375
1.878787878787879,124.99206283305574,0.34521484375
1.8670576735092863,120.30302882290594,0.31005859375
1.8514173998044965,116.54203279393163,0.2802734375
1.8308895405669598,114.05098347603953,0.26025390625
1.8074291300097751,112.78103676495729,0.21484375
1.7810361681329423,112.24375161796097,0.1298828125
1.7565982404692082,111.65762236669224,0.10498046875
1.7360703812316716,110.97380490687873,0.544921875
1.7174975562072337,110.43651975988239,1.25
1.7096774193548387,110.24114334279282,1.5
1.7204301075268817,110.28998744706522,1.32470703125
1.7546432062561095,110.28998744706522,0.68505859375
1.81524926686217,110.19229923852042,0.26513671875
1.8993157380254155,109.99692282143084,0.1201171875
2.0009775171065494,109.80154640434127,0.0703125
2.110459433040078,109.31310536161733,0.044921875
2.2170087976539588,108.28737917189707,0.05029296875
2.3118279569892475,106.72436783518046,0.05517578125
2.383186705767351,105.01482418564667,0.06005859375
2.4349951124144673,103.3541246403853,0.0751953125
2.4760508308895406,101.7911133036687,0.09033203125
2.5034213098729228,100.22810196695208,0.09521484375
2.5190615835777126,98.4697142131459,0.0751953125
2.5239491691104594,96.66248235506734,0.0751953125
2.5210166177908113,94.80640639271637,0.080078125
2.512218963831867,92.80379811754823,0.10498046875
2.5004887585532747,90.75234573810769,0.1298828125
2.484848484848485,88.70089335866714,0.1552734375
2.466275659824047,86.60059687495422,0.18017578125
2.4467253176930597,84.54914449551367,0.21484375
2.4271749755620724,82.98613315879707,0.240234375
2.407624633431085,82.93728905452468,0.26025390625
2.3870967741935485,86.30753224931985,0.27490234375
2.3636363636363638,95.53906795680228,0.30029296875
2.337243401759531,110.53420796842718,0.3251953125
2.3069403714565007,127.67848856803741,0.33984375
2.272727272727273,141.35483776430766,0.34521484375
2.236559139784946,148.1930123624428,0.330078125
2.198435972629521,148.9745180308011,0.31494140625
2.161290322580645,147.60688311117408,0.30517578125
2.1270772238514173,146.92306565136056,0.294921875
2.0957966764418376,146.92306565136056,0.28515625
2.069403714565005,146.48346871290903,0.27001953125
2.0498533724340176,145.7508071488231,0.26513671875
2.037145650048876,145.7508071488231,0.26025390625
2.026392961876833,146.92306565136056,0.2548828125
2.0175953079178885,148.87682982225633,0.2548828125
2.0117302052785924,150.73290578460728,0.2548828125
2.0087976539589443,151.85632018287234,0.26513671875
2.007820136852395,152.1982289127791,0.2802734375
2.005865102639296,151.80747607859993,0.28515625
2.002932551319648,150.87943809742447,0.30517578125
1.9990224828934506,149.31642676070786,0.3349609375
1.9941348973607038,147.3138184855397,0.35498046875
1.9853372434017595,144.87161327192,0.3701171875
1.975562072336266,142.0386552241212,0.35986328125
1.964809384164223,138.86378844641558,0.330078125
1.949169110459433,135.05394831316886,0.28515625
1.9296187683284458,130.65797892865342,0.2451171875
1.9071358748778104,125.92010081423123,0.22509765625
1.881720430107527,121.23106680408142,0.21484375
1.8533724340175952,117.03047383665556,0.2099609375
1.8240469208211143,113.5625424333156,0.1953125
1.7917888563049853,110.87611669833393,0.13525390625
1.758553274682307,109.06888484025536,0.0703125
1.7243401759530792,108.18969096335228,0.22998046875
1.6950146627565983,107.84778223344551,0.759765625
1.6764418377321604,107.60356171208355,1.39501953125
2.139784946236559,89.0916461928463,0.330078125
2.1710654936461387,96.61363825079495,0.3349609375
2.204301075268817,109.06888484025536,0.34521484375
2.2326490713587486,123.18483097497717,0.34521484375
2.2551319648093844,134.41897495762774,0.34521484375
2.2737047898338223,140.32911157458742,0.35009765625
2.2903225806451615,141.69674649421444,0.3349609375
2.30791788856305,141.59905828566963,0.330078125
2.326490713587488,142.13634343266597,0.3251953125
2.3440860215053765,142.86900499675187,0.3251953125
2.361681329423265,142.91784910102427,0.3251953125
2.3792766373411536,142.23403164121075,0.31982421875
2.396871945259042,141.79443470275922,0.31005859375
2.4086021505376345,142.13634343266597,0.31005859375
2.4173998044965788,142.91784910102427,0.31005859375
2.426197458455523,143.5528224565654,0.31982421875
2.434017595307918,143.6016665608378,0.3251953125
2.436950146627566,143.30860193520343,0.3251953125
2.4330400782013686,142.6736285796623,0.31982421875
2.421309872922776,141.69674649421444,0.3251953125
2.39980449657869,140.18257926177023,0.35498046875
2.3704789833822093,138.32650329941924,0.39990234375
2.332355816226784,135.98198629434435,0.419921875
2.286412512218964,133.2467164550903,0.4248046875
2.2355816226783967,129.72994094747796,0.4248046875
2.185728250244379,125.57819208432447,0.39990234375
2.1358748778103616,121.18222269980903,0.35986328125
2.0772238514173997,116.88394152383837,0.31005859375
2.0117302052785924,112.97641318204687,0.26513671875
1.9413489736070382,109.50848177870691,0.22509765625
1.8670576735092863,106.4313032095461,0.22021484375
1.7898338220918866,103.84256568310923,0.205078125
1.7126099706744868,101.7911133036687,0.16015625
1.6383186705767352,100.32579017549688,0.10009765625
1.5708699902248289,99.10468756868703,0.21484375
1.5190615835777126,97.93242906614958,0.705078125
1.4887585532746823,96.80901466788453,1.36962890625
1.4819159335288368,95.88097668670903,1.5
1.5004887585532747,95.05062691407835,1.0947265625
1.5493646138807429,94.51334176708201,0.44482421875
1.6265884652981428,94.07374482863047,0.14990234375
1.7243401759530792,93.78068020299611,0.10498046875
1.8289345063538611,93.48761557736174,0.115234375
1.9286412512218964,93.0968627431826,0.13525390625
2.013685239491691,92.60842170045865,0.14501953125
2.0772238514173997,91.92460424064514,0.14990234375
2.118279569892473,91.04541036374205,0.1552734375
2.139784946236559,89.8731518612046,0.1650390625
2.144672531769306,88.55436104584997,0.169921875
2.136852394916911,87.18672612622294,0.17529296875
2.1221896383186705,85.91677941514071,0.18017578125
2.102639296187683,84.84220912114804,0.1953125
2.078201368523949,83.86532703570016,0.2001953125
2.048875855327468,82.7907567417075,0.205078125
2.01564027370479,81.56965413489766,0.22021484375
1.978494623655914,80.29970742381542,0.2451171875
1.9374389051808407,79.22513712982276,0.26513671875
1.8934506353861194,78.54131967000924,0.28515625
1.8484848484848484,78.49247556573684,0.30517578125
1.804496578690127,79.86011048536388,0.31494140625
1.7605083088954057,84.25607986987931,0.31494140625
1.7135874877810362,92.95033043036541,0.31982421875
1.6715542521994136,105.01482418564667,0.3251953125
1.6304985337243403,117.76313540074146,0.31982421875
1.5816226783968719,128.75305886203006,0.31982421875
1.5259042033235581,136.56811554561307,0.31005859375
1.4682306940371457,140.32911157458742,0.294921875
1.4086021505376345,140.86639672158373,0.28515625
1.3479960899315737,140.3779556788598,0.27490234375
1.2873900293255132,140.18257926177023,0.27001953125
1.2267839687194526,140.03604694895304,0.26513671875
1.1700879765395895,139.6941382190463,0.26025390625
1.1163245356793743,139.10800896777755,0.2548828125
1.0654936461388074,138.7661002378708,0.2548828125
1.018572825024438,138.66841202932602,0.26025390625
0.9833822091886608,138.7661002378708,0.27001953125
0.956989247311828,138.8149443421432,0.2802734375
0.9305962854349951,138.66841202932602,0.294921875
0.9071358748778103,138.13112688232968,0.31005859375
0.884652981427175,136.91002427551985,0.330078125
0.863147605083089,135.00510420889648,0.35498046875
0.8435972629521017,132.4163666824596,0.38525390625
0.823069403714565,129.485720426116,0.39013671875
0.8005865102639296,126.26200954413798,0.3798828125
0.7751710654936461,122.59870172370844,0.35498046875
0.7487781036168133,118.54464106909977,0.31494140625
0.7214076246334311,114.34404810167389,0.27490234375
0.6999022482893451,110.48536386415479,0.2451171875
0.6793743890518084,107.163964773632,0.23486328125
0.6510263929618768,104.67291545573993,0.240234375
0.6187683284457478,103.10990411902333,0.2451171875
0.5835777126099707,102.42608665920982,0.18505859375
0.5474095796676441,102.18186613784783,0.14013671875
0.512218963831867,101.74226919939629,0.35986328125
0.48484848484848486,101.25382815667236,0.9599609375
0.4701857282502444,101.05845173958278,1.5
0.4750733137829912,101.54689278230671,1.5
0.5083088954056696,102.4749307634822,0.96484375
0.5738025415444771,103.2564364318405,0.43505859375
0.6725317693059628,103.59834516174726,0.22998046875
0.7810361681329423,103.79372157883684,0.169921875
0.8993157380254154,103.84256568310923,0.169921875
1.0361681329423265,103.79372157883684,0.18017578125
