ECG,Systolic,Diastolic
1.04594330400782,112.24375161796097,0.2849462365591398
1.0439882697947214,111.75531057523702,0.28983382209188663
1.0439882697947214,111.07149311542351,0.28005865102639294
1.0478983382209188,110.24114334279282,0.2849462365591398
1.0606060606060606,109.31310536161733,0.28005865102639294
1.0840664711632453,108.38506738044185,0.2849462365591398
1.1251221896383188,107.50587350353877,0.28005865102639294
1.1857282502443793,106.67552373090807,0.28983382209188663
1.2658846529814272,105.84517395827737,0.2849462365591398
1.3626588465298142,105.16135649846386,0.29472140762463345
1.4750733137829912,104.57522724719513,0.28983382209188663
1.5826001955034212,103.98909799592641,0.29472140762463345
1.6901270772238515,103.45181284893008,0.30009775171065495
1.8142717497556207,102.91452770193375,0.29472140762463345
1.9442815249266863,102.42608665920982,0.30498533724340177
2.0742913000977516,101.93764561648587,0.30009775171065495
2.19941348973607,101.44920457376193,0.3098729227761486
2.315738025415445,100.9119194267656,0.30498533724340177
2.421309872922776,100.47232248831406,0.3196480938416422
2.515151515151515,99.93503734131772,0.3196480938416422
2.598240469208211,99.44659629859379,0.33479960899315736
2.6695992179863146,98.86046704732506,0.3597262952101662
2.7311827956989245,98.37202600460112,0.3998044965786901
2.78494623655914,97.7858967533324,0.3998044965786901
2.823069403714565,97.24861160633607,0.4100684261974585
2.8504398826979473,96.76017056361212,0.3949169110459433
2.878787878787879,96.1740413123434,0.3998044965786901
2.9042033235581624,95.68560026961947,0.3699902248289345
2.9237536656891496,95.19715922689552,0.34506353861192574
2.935483870967742,94.6110299756268,0.3098729227761486
2.9393939393939394,94.07374482863047,0.3098729227761486
2.9335288367546433,93.53645968163414,0.30498533724340177
2.9178885630498534,92.9991745346378,0.30498533724340177
2.8944281524926687,92.51073349191387,0.30498533724340177
2.8621700879765397,91.97344834491753,0.3098729227761486
2.8191593352883677,91.4850073021936,0.3098729227761486
2.7722385141739982,90.99656625946966,0.3196480938416422
2.7223851417399803,90.55696932101812,0.3147605083088954
2.6637341153470184,90.06852827829418,0.3250244379276637
2.60019550342131,89.62893133984264,0.32991202346041054
2.5317693059628543,89.1893344013911,0.32991202346041054
2.4623655913978495,88.74973746293955,0.3396871945259042
2.3949169110459434,88.3589846287604,0.33479960899315736
2.332355816226784,87.91938769030885,0.29472140762463345
2.2737047898338223,87.5286348561297,0.2649071358748778
2.220918866080156,87.13788202195055,0.5850439882697948
2.1730205278592374,86.698285083499,1.4858260019550342
2.1300097751710654,86.30753224931985,1.5009775171065494
2.09188660801564,85.91677941514071,1.5009775171065494
2.0606060606060606,85.62371478950634,0.8401759530791789
2.0332355816226784,85.23296195532718,0.10948191593352884
2.0039100684261975,84.93989732969283,-0.005376344086021506
1.9736070381231672,84.59798859978606,0.09481915933528837
1.943304007820137,84.25607986987931,0.22482893450635386
1.9149560117302054,83.91417113997255,0.2649071358748778
1.8875855327468232,83.5722624100658,0.28983382209188663
1.8611925708699901,83.23035368015904,0.29472140762463345
1.8357771260997067,82.93728905452468,0.3098729227761486
1.8093841642228738,82.59538032461792,0.3098729227761486
1.7849462365591398,82.30231569898356,0.32991202346041054
1.7595307917888563,82.0092510733492,0.32991202346041054
1.7350928641251222,81.71618644771483,0.34506353861192574
1.7116324535679375,81.42312182208047,0.34995112414467255
1.6842619745845553,81.1300571964461,0.3597262952101662
1.6559139784946237,80.88583667508414,0.3699902248289345
1.6285434995112416,80.54392794517739,0.37487781036168133
1.6011730205278591,80.25086331954301,0.38514173998044965
1.573802541544477,80.00664279818105,0.3998044965786901
1.5474095796676441,79.76242227681908,0.4149560117302053
1.5210166177908113,79.42051354691233,0.43010752688172044
1.4965786901270772,79.12744892127796,0.4501466275659824
1.4731182795698925,78.78554019137121,0.4750733137829912
1.4506353861192571,78.49247556573684,0.5
1.4281524926686218,78.24825504437487,0.5249266862170088
1.4105571847507332,78.1017227315577,0.5698924731182796
1.3949169110459434,78.19941094010248,0.6001955034213099
1.3773216031280548,78.49247556573684,0.6549364613880743
1.3616813294232648,79.12744892127796,0.6950146627565983
1.3470185728250244,80.10433100672584,0.739980449657869
1.3313782991202345,81.56965413489766,0.7551319648093842
1.3176930596285434,83.27919778443143,0.7854349951124144
1.303030303030303,85.47718247668917,0.7903225806451613
1.2873900293255132,88.06592000312602,0.7952101661779081
1.2727272727272727,90.85003394665247,0.739980449657869
1.2580645161290323,93.68299199445131,0.6603128054740958
1.2434017595307918,96.32057362516058,0.5498533724340176
1.2346041055718475,98.66509063023548,0.45992179863147603
1.2267839687194526,100.71654300967603,0.37976539589442815
1.217008797653959,102.62146307629938,0.32991202346041054
1.2072336265884653,104.18447441301599,0.29472140762463345
1.1974584555229717,105.55210933264301,0.28005865102639294
1.1896383186705768,106.72436783518046,0.2697947214076246
1.1837732160312806,107.75009402490073,0.2649071358748778
1.176930596285435,108.67813200607621,0.2697947214076246
1.1700879765395895,109.50848177870691,0.2649071358748778
1.163245356793744,110.24114334279282,0.28005865102639294
1.155425219941349,110.87611669833393,0.2697947214076246
1.1476050830889541,111.51109005387505,0.28005865102639294
1.1388074291300099,112.04837520087139,0.28005865102639294
1.1348973607038124,112.53681624359533,0.29472140762463345
1.1329423264907137,112.97641318204687,0.28983382209188663
1.1260997067448681,113.36716601622602,0.30498533724340177
1.118279569892473,113.61138653758799,0.30498533724340177
1.1094819159335287,113.85560705894996,0.3147605083088954
1.0987292277614857,114.00213937176714,0.30498533724340177
1.0879765395894427,114.00213937176714,0.3196480938416422
1.0791788856304985,113.80676295467757,0.30498533724340177
1.072336265884653,113.51369832904321,0.3147605083088954
1.0684261974584555,113.07410139059166,0.30498533724340177
1.067448680351906,112.39028393077814,0.30498533724340177
1.0694037145650048,111.51109005387505,0.30498533724340177
1.078201368523949,110.53420796842718,0.30498533724340177
1.0977517106549364,109.6061699872517,0.3098729227761486
1.1319648093841643,108.67813200607621,0.30498533724340177
1.1837732160312806,107.75009402490073,0.3098729227761486
1.2531769305962854,106.91974425227004,0.30498533724340177
1.3421309872922775,106.13823858391174,0.30498533724340177
1.447702834799609,105.40557701982583,0.3147605083088954
1.5689149560117301,104.81944776855711,0.3196480938416422
1.7008797653958945,104.18447441301599,0.3098729227761486
1.8377321603128054,103.59834516174726,0.3196480938416422
1.9736070381231672,103.06106001475092,0.3098729227761486
2.1065493646138806,102.57261897202699,0.32991202346041054
2.233626588465298,102.13302203357544,0.3196480938416422
2.3382209188660803,101.59573688657912,0.32991202346041054
2.426197458455523,101.05845173958278,0.3250244379276637
2.515151515151515,100.47232248831406,0.32991202346041054
2.60019550342131,99.98388144559011,0.32991202346041054
2.67644183773216,99.49544040286618,0.34995112414467255
2.742913000977517,98.90931115159745,0.3548387096774194
2.8044965786901273,98.42087010887352,0.3949169110459433
2.8592375366568916,97.93242906614958,0.4100684261974585
2.9051808406647117,97.34629981488085,0.42473118279569894
2.9452590420332356,96.85785877215692,0.4198435972629521
2.9804496578690127,96.32057362516058,0.4149560117302053
3.007820136852395,95.78328847816425,0.4198435972629521
3.0224828934506354,95.24600333116791,0.38514173998044965
3.0283479960899315,94.75756228844398,0.34506353861192574
3.0312805474095796,94.17143303717526,0.32991202346041054
3.0283479960899315,93.68299199445131,0.3147605083088954
3.01564027370479,93.0968627431826,0.3098729227761486
2.9912023460410557,92.60842170045865,0.3147605083088954
2.9560117302052786,92.11998065773471,0.30498533724340177
2.911045943304008,91.63153961501078,0.3147605083088954
2.857282502443793,91.19194267655924,0.3098729227761486
2.7947214076246336,90.6546575295629,0.3250244379276637
2.727272727272727,90.21506059111135,0.32991202346041054
2.6559139784946235,89.82430775693221,0.32991202346041054
2.587487781036168,89.28702260993587,0.32991202346041054
2.5239491691104594,88.84742567148433,0.3396871945259042
2.4594330400782014,88.40782873303279,0.33479960899315736
2.3958944281524928,87.96823179458124,0.34506353861192574
2.3362658846529816,87.62632306467448,0.2697947214076246
2.2795698924731185,87.18672612622294,0.260019550342131
2.2277614858260018,86.7959732920438,0.7903225806451613
2.179863147605083,86.35637635359225,1.5009775171065494
2.1358748778103616,85.9656235194131,1.5009775171065494
2.0948191593352883,85.62371478950634,1.5009775171065494
2.058651026392962,85.23296195532718,0.5351906158357771
2.024437927663734,84.93989732969283,0.04985337243401759
1.9912023460410557,84.54914449551367,0.004398826979472141
1.9628543499511242,84.25607986987931,0.1549364613880743
1.9374389051808407,83.91417113997255,0.24486803519061584
1.911045943304008,83.6211065143382,0.28005865102639294
1.8836754643206257,83.27919778443143,0.28983382209188663
1.8563049853372433,82.98613315879707,0.30498533724340177
1.8289345063538611,82.69306853316272,0.3098729227761486
1.8005865102639296,82.35115980325595,0.3196480938416422
1.7712609970674487,82.0580951776216,0.32991202346041054
1.739980449657869,81.71618644771483,0.3250244379276637
1.7086999022482894,81.42312182208047,0.3396871945259042
1.6774193548387097,81.1300571964461,0.34506353861192574
1.6471163245356795,80.78814846653935,0.3548387096774194
1.6217008797653958,80.495083840905,0.3597262952101662
1.598240469208211,80.25086331954301,0.37487781036168133
1.5728250244379276,79.90895458963627,0.37976539589442815
1.5464320625610948,79.61588996400191,0.4046920821114369
1.5210166177908113,79.32282533836754,0.4100684261974585
1.4965786901270772,79.02976071273318,0.43499511241446726
1.4731182795698925,78.7366960870988,0.4501466275659824
1.4496578690127078,78.49247556573684,0.47996089931573804
1.4252199413489737,78.24825504437487,0.5
1.3998044965786902,78.0040345230129,0.5400782013685239
1.3753665689149561,77.85750221019572,0.5752688172043011
1.35386119257087,78.0040345230129,0.6202346041055719
1.3343108504398826,78.34594325291967,0.6549364613880743
1.3196480938416422,79.12744892127796,0.7052785923753666
1.3079178885630498,80.29970742381542,0.7302052785923754
1.2942326490713587,81.91156286480441,0.760019550342131
1.2795698924731183,84.01185934851735,0.7751710654936461
1.262952101661779,86.55175277068182,0.7952101661779081
1.2453567937438905,89.38471081848066,0.7751710654936461
1.227761485826002,92.1688247620071,0.7150537634408602
1.2130987292277615,94.85525049698877,0.6300097751710655
