ECG,Systolic,Diastolic
2.398826979472141,60.54709250868936,-0.96875
2.36950146627566,61.89518846967663,-0.98046875
2.3333333333333335,64.00525171296107,-0.990234375
2.291300097751711,66.87728223854265,-0.990234375
2.2453567937438903,71.0387958572425,-0.984375
2.19941348973607,76.78285690840568,-0.98046875
2.15347018572825,83.87501392055611,-0.974609375
2.1094819159335287,91.49468674352768,-0.96875
2.0684261974584555,99.17297243436825,-0.98046875
2.029325513196481,106.67541952160177,-0.984375
1.9931573802541545,113.53312506227617,-0.98046875
1.964809384164223,119.51163758491539,-0.96484375
1.9413489736070382,124.4351184859124,-0.935546875
1.9159335288367547,128.18634202952916,-0.884765625
1.89247311827957,130.94114681937273,-0.814453125
1.8729227761485825,132.87537145905011,-0.744140625
1.8592375366568914,134.10624168429936,-0.6953125
1.8504398826979471,134.63375749512048,-0.669921875
1.847507331378299,134.57514462725146,-0.6640625
1.8504398826979471,134.16485455216838,-0.689453125
1.858260019550342,133.69595160921628,-0.69921875
1.869012707722385,133.1684357983952,-0.708984375
1.8807429130009776,133.05121006265716,-0.724609375
1.89247311827957,133.3442744020022,-0.724609375
1.9022482893450636,133.8131773449543,-0.734375
1.9081133919843598,134.04762881643038,-0.76953125
1.9081133919843598,134.10624168429936,-0.794921875
1.9022482893450636,134.10624168429936,-0.8046875
1.889540566959922,133.98901594856136,-0.814453125
1.8699902248289344,133.69595160921628,-0.814453125
1.8435972629521016,132.8167585911811,-0.810546875
1.8103616813294232,130.3550181406826,-0.798828125
1.7741935483870968,126.01766591837573,-0.794921875
1.737047898338221,120.80112067803366,-0.7890625
1.7018572825024438,116.05347838064368,-0.775390625
1.672531769305963,111.77473902620582,-0.759765625
1.6559139784946237,107.49599967176795,-0.75
1.651026392961877,103.27587318519907,-0.734375
1.656891495601173,99.70048824518935,-0.724609375
1.675464320625611,96.71123198386974,-0.740234375
1.7057673509286413,94.48394300484729,-0.765625
1.7468230694037146,92.96000844025298,-0.76953125
1.7966764418377321,92.25665402582483,-0.765625
1.8514173998044965,91.78775108287273,-0.759765625
1.9071358748778104,91.49468674352768,-0.759765625
1.9618768328445748,91.26023527205163,-0.75390625
2.013685239491691,91.0843966684446,-0.75
2.06158357771261,90.90855806483755,-0.759765625
2.101661779081134,90.73271946123052,-0.759765625
2.1358748778103616,90.84994519696855,-0.75
2.172043010752688,90.90855806483755,-0.744140625
2.209188660801564,90.67410659336151,-0.75
2.2482893450635384,89.97075217893337,-0.759765625
2.289345063538612,88.97433342516017,-0.75390625
2.332355816226784,87.27456025695881,-0.744140625
2.3763440860215055,84.87143267432933,-0.744140625
2.4193548387096775,82.52691795956885,-0.740234375
2.458455522971652,81.2960477343196,-0.759765625
2.4926686217008798,81.2960477343196,-0.775390625
2.52297165200391,81.47188633792663,-0.759765625
2.547409579667644,80.65130618776047,-0.73046875
2.5640273704789833,78.71708154808307,-0.71484375
2.573802541544477,76.66563117266764,-0.71875
2.578690127077224,75.25892234381136,-0.734375
2.5747800586510263,74.08666498643112,-0.744140625
2.5620723362658846,73.14885910052693,-0.75
2.5376344086021505,72.67995615757484,-0.75
2.501466275659824,72.26966608249175,-0.759765625
2.455522971652004,71.74215027167064,-0.775390625
2.4007820136852396,71.21463446084954,-0.78515625
2.3411534701857284,71.0974087251115,-0.78515625
2.2825024437927666,71.0974087251115,-0.779296875
2.23069403714565,70.98018298937349,-0.78515625
2.1945259042033234,70.98018298937349,-0.779296875
2.177908113391984,71.44908593232559,-0.7890625
2.1867057673509285,71.85937600740867,-0.779296875
2.225806451612903,71.85937600740867,-0.76953125
2.2981427174975564,71.15602159298052,-0.71875
2.3978494623655915,70.10098997133831,-0.470703125
2.5141739980449658,69.16318408543411,0.064453125
2.6314760508308894,68.34260393526795,0.994140625
2.7370478983382207,67.5806366529708,2.08984375
2.822091886608016,66.99450797428068,2.494140625
2.881720430107527,66.52560503132858,1.685546875
2.916911045943304,66.23254069198352,0.234375
2.930596285434995,66.05670208837648,-0.765625
2.929618768328446,65.82225061690043,-1.0390625
2.9208211143695015,65.52918627755538,-1.03515625
2.9051808406647117,65.35334767394833,-1.025390625
2.8836754643206257,65.29473480607933,-1.03515625
2.857282502443793,65.35334767394833,-1.048828125
2.825024437927664,65.1775090703413,-1.048828125
2.787878787878788,64.88444473099625,-1.044921875
2.745845552297165,64.41554178804415,-1.0390625
2.7008797653958942,63.82941310935403,-1.03515625
2.653958944281525,63.1846715627949,-1.03515625
2.608993157380254,62.7157686198428,-1.029296875
2.567937438905181,62.7157686198428,-1.013671875
2.533724340175953,62.7157686198428,-1.00390625
2.5053763440860215,62.42270428049774,-0.994140625
2.47702834799609,62.305478544759715,-1.0
2.4486803519061584,62.36409141262873,-0.994140625
2.4193548387096775,62.36409141262873,-0.990234375
2.388074291300098,62.305478544759715,-0.990234375
2.35386119257087,62.18825280902169,-0.990234375
2.3176930596285437,61.836575601807624,-0.984375
2.280547409579668,61.48489839459355,-0.98046875
2.242424242424242,61.07460831951047,-1.0
2.204301075268817,60.664318244427385,-1.0
2.167155425219941,60.429866772951335,-0.990234375
2.1378299120234603,60.2540281693443,-0.96875
2.113391984359726,60.2540281693443,-0.958984375
2.088954056695992,60.31264103721331,-0.96875
2.0684261974584555,60.429866772951335,-0.990234375
2.053763440860215,60.898769715903434,-1.0
2.0449657869012707,62.481317148366756,-0.994140625
2.0410557184750733,65.41196054181735,-0.990234375
2.0410557184750733,69.69069989625523,-0.984375
2.0420332355816226,75.31753521168038,-0.990234375
2.0420332355816226,82.05801501661675,-1.0
2.040078201368524,89.61907497171929,-0.990234375
2.035190615835777,97.35597353042887,-0.98046875
2.027370478983382,104.91703348553142,-0.96875
2.0195503421309873,111.95057762981286,-0.9453125
2.0117302052785924,117.98770302032108,-0.919921875
2.0009775171065494,122.91118392131808,-0.884765625
1.992179863147605,126.72102033280386,-0.82421875
1.9872922776148583,129.47582512264742,-0.75
1.9872922776148583,131.17559829084877,-0.685546875
1.9941348973607038,131.93756557314592,-0.64453125
2.005865102639296,132.17201704462198,-0.640625
2.0205278592375366,132.11340417675297,-0.6640625
2.0361681329423265,131.93756557314592,-0.685546875
1.9481915933528837,131.7617269695389,-0.6953125
1.804496578690127,131.58588836593185,-0.71484375
