ECG,Systolic,Diastolic
1.4164222873900294,123.38020739206675,0.61474609375
1.393939393939394,129.38803221757118,0.5400390625
1.370478983382209,134.077066227721,0.5849609375
1.346041055718475,137.2030889011542,0.5498046875
1.3196480938416422,138.61956792505362,0.125
1.2932551319648093,138.42419150796405,0.77001953125
1.2678396871945259,136.81233606697504,0.44482421875
1.2473118279569892,133.9793780191762,0.3701171875
1.23069403714565,130.1695378859295,0.375
1.2111436950146628,125.57819208432447,0.28515625
1.1915933528836755,120.35187292717833,0.31005859375
1.1749755620723363,114.78364504012544,0.23486328125
1.1612903225806452,109.16657304880016,0.1953125
1.1485826001955035,103.59834516174726,0.125
1.1368523949169111,98.4697142131459,0.115234375
1.1251221896383188,93.97605662008569,0.0302734375
1.1163245356793743,90.16621648683896,0.01513671875
1.110459433040078,87.18672612622294,-0.08984375
1.1055718475073313,84.79336501687564,-0.15966796875
1.1036168132942326,82.98613315879707,-0.11962890625
1.1036168132942326,81.56965413489766,0.03515625
1.1006842619745845,80.54392794517739,0.115234375
1.096774193548387,79.81126638109147,0.17529296875
1.0957966764418376,79.46935765118472,0.26513671875
1.104594330400782,79.42051354691233,0.2900390625
1.1329423264907137,79.6647340682743,0.30517578125
1.187683284457478,80.10433100672584,0.22509765625
1.2756598240469208,80.69046025799456,0.1953125
1.3998044965786902,81.27658950926329,0.14013671875
1.5571847507331378,82.0092510733492,0.169921875
1.7419354838709677,82.69306853316272,0.2451171875
1.9159335288367547,83.42573009724862,0.3701171875
2.081133919843597,84.06070345278974,0.44482421875
2.264907135874878,84.59798859978606,0.580078125
2.444770283479961,84.98874143396522,0.64501953125
2.608993157380254,85.28180605959959,0.76513671875
2.7468230694037143,85.37949426814437,0.78515625
2.8533724340175954,85.23296195532718,0.85009765625
2.9257086999022484,84.93989732969283,0.8447265625
2.964809384164223,84.50030039124128,0.919921875
2.973607038123167,83.86532703570016,0.89501953125
2.95405669599218,83.13266547161426,0.94482421875
2.909090909090909,82.30231569898356,0.9296875
2.8426197458455524,81.47196592635287,0.96484375
2.768328445747801,80.73930436226696,0.9599609375
2.686217008797654,80.00664279818105,0.98486328125
2.5865102639296187,79.22513712982276,0.9951171875
2.4750733137829912,78.49247556573684,0.9599609375
2.3577712609970676,77.80865810592333,0.97509765625
2.241446725317693,77.12484064610982,0.9296875
2.131964809384164,76.53871139484109,0.9697265625
2.0342130987292277,76.00142624784476,0.9150390625
1.9501466275659824,75.41529699657603,0.9248046875
1.878787878787879,74.8780118495797,0.85986328125
1.8201368523949168,74.43841491112816,0.8701171875
1.7741935483870968,74.0965061812214,0.794921875
1.7409579667644184,74.1941943897662,0.7998046875
1.7165200391006843,74.97570005812449,0.705078125
1.694037145650049,76.92946422902024,0.7099609375
1.6744868035190617,80.10433100672584,0.634765625
1.6598240469208212,84.54914449551367,0.634765625
1.6490713587487782,89.8731518612046,0.56005859375
1.640273704789834,95.78328847816425,0.5849609375
1.635386119257087,101.93764561648587,0.52001953125
1.632453567937439,108.04315865053509,0.544921875
1.6314760508308896,113.90445116322235,0.47998046875
1.6304985337243403,119.22845852891328,0.5
1.6304985337243403,123.62442791342872,0.4599609375
1.629521016617791,126.75045058686193,0.48486328125
1.6275659824046922,128.3623060278509,0.455078125
1.6236559139784945,128.5088383406681,0.4501953125
1.616813294232649,127.23889162958586,0.48486328125
1.6080156402737047,124.79668641596618,0.4501953125
1.5972629521016617,121.23106680408142,0.48486328125
1.5826001955034212,116.98162973238317,0.43994140625
1.5650048875855327,112.24375161796097,0.47021484375
1.544477028347996,107.163964773632,0.419921875
1.52297165200391,101.98648972075827,0.4501953125
1.501466275659824,97.0532351892465,0.41015625
1.4789833822091887,92.55957759618626,0.47509765625
1.4574780058651027,88.74973746293955,0.46484375
1.4389051808406648,85.62371478950634,0.52001953125
1.4222873900293256,83.18150957588665,0.490234375
1.4037145650048877,81.2277454049909,0.53515625
1.3822091886608017,79.81126638109147,0.48486328125
1.3587487781036167,78.68785198282642,0.490234375
1.3362658846529814,77.90634631446812,0.4248046875
1.3157380254154447,77.41790527174417,0.455078125
1.2971652003910068,77.22252885465461,0.41015625
1.2864125122189638,77.22252885465461,0.4501953125
1.2913000977517106,77.36906116747178,0.39013671875
1.316715542521994,77.61328168883375,0.40478515625
1.3695014662756597,78.0040345230129,0.375
1.4525904203323559,78.34594325291967,0.43017578125
1.544477028347996,78.78554019137121,0.39501953125
1.6490713587487782,79.17629302555035,0.3798828125
1.7849462365591398,79.5670458597295,0.044921875
1.9374389051808407,79.86011048536388,0.544921875
2.093841642228739,80.10433100672584,0.31982421875
2.242424242424242,80.25086331954301,0.27490234375
2.375366568914956,80.25086331954301,0.30029296875
2.482893450635386,80.10433100672584,0.240234375
2.5620723362658846,79.86011048536388,0.2548828125
2.611925708699902,79.46935765118472,0.1953125
2.632453567937439,79.02976071273318,0.205078125
2.6265884652981426,78.49247556573684,0.10498046875
2.601173020527859,77.90634631446812,0.1298828125
2.557184750733138,77.22252885465461,0.0703125
2.493646138807429,76.63639960338588,0.080078125
2.4134897360703813,75.85489393502758,-0.0546875
2.3206256109481918,75.12223237094167,-0.125
2.219941348973607,74.29188259831098,-0.22998046875
2.1163245356793743,73.51037692995267,-0.08984375
2.013685239491691,72.72887126159438,0.05517578125
1.9159335288367547,71.99620969750846,0.2099609375
1.8279569892473118,71.31239223769495,0.2900390625
1.7536656891495601,70.62857477788144,0.38525390625
1.6911045943304008,69.94475731806793,0.3251953125
1.640273704789834,69.30978396252681,0.27490234375
1.6031280547409579,68.72365471125808,0.16015625
