ECG,Systolic,Diastolic
0.9560117302052786,75.5671053105057,0.42549019607843136
0.9305962854349951,75.25419804213922,0.43529411764705883
0.9032258064516129,74.94129077377274,0.4392156862745098
0.8729227761485826,74.94129077377274,0.44509803921568625
0.8406647116324536,75.5671053105057,0.44901960784313727
0.8093841642228738,76.81873438397163,0.44901960784313727
0.7771260997067448,78.69617799417053,0.44509803921568625
0.7478005865102639,81.51234340946888,0.4549019607843137
0.7214076246334311,84.79786972731695,0.44901960784313727
0.6989247311827957,88.23984967934827,0.46078431372549017
0.6774193548387096,91.99473689974607,0.44509803921568625
0.6559139784946236,95.28026321759414,0.44901960784313727
0.6373411534701857,98.0964286328925,0.4549019607843137
0.6207233626588465,99.97387224309139,0.44901960784313727
0.6060606060606061,101.22550131655733,0.4549019607843137
0.5933528836754643,101.69486221910705,0.46078431372549017
0.5826001955034213,101.38195495074056,0.44901960784313727
0.5728250244379277,100.59968677982435,0.4745098039215686
0.5640273704789834,99.50451134054167,0.47058823529411764
0.555229716520039,98.56578953544222,0.4803921568627451
0.5454545454545454,98.0964286328925,0.4843137254901961
0.5356793743890518,97.78352136452601,0.49411764705882355
0.5259042033235581,97.62706773034277,0.5
0.5141739980449658,97.31416046197629,0.49411764705882355
0.5004887585532747,96.68834592524331,0.49019607843137253
0.4868035190615836,95.59317048596063,0.4803921568627451
0.47214076246334313,94.0286341441282,0.49019607843137253
0.458455522971652,92.15119053392931,0.49019607843137253
0.44574780058651026,89.96083965536393,0.49411764705882355
0.4340175953079179,87.9269424109818,0.49411764705882355
0.4232649071358749,86.67531333751586,0.5
0.4144672531769306,86.36240606914937,0.4803921568627451
0.40762463343108507,87.30112787424882,0.49411764705882355
0.4027370478983382,89.4914787528142,0.5
0.40078201368523947,92.30764416811256,0.5294117647058824
0.39882697947214074,95.28026321759414,0.5509803921568628
0.396871945259042,97.62706773034277,0.5549019607843138
0.39589442815249265,99.34805770635843,0.5745098039215686
0.3949169110459433,100.13032587727463,0.5745098039215686
0.3939393939393939,100.44323314564112,0.5901960784313726
0.3939393939393939,100.7561404140076,0.6
0.3949169110459433,101.69486221910705,0.5803921568627451
