ECG,Systolic,Diastolic
2.5483870967741935,72.91426517191121,0.2802734375
2.6480938416422286,76.74363172434813,0.28515625
2.745845552297165,80.49484793898021,0.2802734375
2.835777126099707,83.50363594446637,0.28515625
2.9130009775171066,85.69184540300175,0.30029296875
2.967741935483871,87.37207766580572,0.31982421875
3.004887585532747,88.85693408409757,0.31005859375
3.0332355816226784,90.2245649956822,0.31982421875
3.048875855327468,91.3577448938523,0.3349609375
3.0518084066471163,91.98294759629098,0.34521484375
3.040078201368524,92.29554894751033,0.35009765625
3.01564027370479,92.29554894751033,0.35009765625
2.9804496578690127,92.10017310299824,0.3251953125
2.935483870967742,91.74849658287648,0.2900390625
2.8797653958944283,91.24051938714506,0.25
2.8132942326490715,90.6934670225112,0.23486328125
2.7390029325513194,90.18548982677977,0.22998046875
2.6686217008797652,89.99011398226769,0.22998046875
2.5992179863147604,90.10733948897494,0.22998046875
2.517106549364614,90.41994084019429,0.22998046875
2.4271749755620724,91.24051938714506,0.22998046875
2.332355816226784,92.72537580543693,0.22998046875
2.233626588465298,94.75728458836264,0.22998046875
2.1329423264907135,96.67196786458109,0.22998046875
2.0312805474095796,98.00052360726329,0.22509765625
1.9305962854349952,98.62572630970197,0.205078125
1.8328445747800586,98.74295181640923,0.27001953125
1.737047898338221,98.82110215421406,0.419921875
1.6441837732160314,98.82110215421406,0.59521484375
1.555229716520039,98.82110215421406,0.64990234375
1.4828934506353861,98.66480147860439,0.66015625
1.4222873900293256,98.62572630970197,0.7099609375
1.3607038123167154,98.62572630970197,0.7197265625
1.305962854349951,98.62572630970197,0.4248046875
1.2619745845552297,98.62572630970197,0.33984375
1.2355816226783969,98.54757597189715,0.27001953125
1.2316715542521994,98.43035046518989,0.23486328125
1.2551319648093842,98.19589945177539,0.205078125
1.3069403714565004,97.92237326945846,0.1953125
1.3861192570869991,97.25809539811736,0.18994140625
1.490713587487781,95.49971279750856,0.18505859375
1.616813294232649,92.41277445421758,0.18994140625
1.7390029325513197,88.62248307068307,0.18505859375
1.8602150537634408,85.1057178694655,0.18994140625
1.9980449657869013,82.25323053958901,0.18994140625
2.136852394916911,79.86964523654153,0.18994140625
2.267839687194526,77.44698476459165,0.18505859375
2.3841642228739004,74.86802361703208,0.18505859375
2.4809384164222874,72.36721280727735,0.17529296875
2.557184750733138,70.17900334874197,0.169921875
2.611925708699902,68.2252449036211,0.1650390625
2.6451612903225805,66.54501264081713,0.16015625
2.6578690127077222,64.98200588472044,0.14501953125
2.652003910068426,63.49714946642857,0.13525390625
2.633431085043988,62.05136821703912,0.125
2.606060606060606,60.60558696764967,0.115234375
2.5669599217986314,59.1207305493578,0.10986328125
2.5190615835777126,57.59679896216352,0.115234375
2.4672531769305963,56.11194254387165,0.1201171875
2.4134897360703813,55.29136399692088,0.14501953125
2.361681329423265,55.99471703716439,0.169921875
2.315738025415445,58.84720436704088,0.2001953125
2.281524926686217,62.75472125728263,0.23486328125
2.264907135874878,65.37275757374461,0.26513671875
2.2688172043010755,65.60720858715912,0.28515625
2.294232649071359,64.55217902679385,0.30029296875
2.340175953079179,63.92697632435517,0.30029296875
2.3929618768328447,64.6694045335011,0.30517578125
2.4545454545454546,66.54501264081713,0.30517578125
2.533724340175953,69.16304895727912,0.31005859375
2.6207233626588464,72.24998730057011,0.31494140625
2.7067448680351904,75.72767733288528,0.31005859375
2.7859237536656893,79.1272170273956,0.31494140625
2.8533724340175954,81.82340368166241,0.3251953125
2.906158357771261,83.69901178897845,0.33984375
2.9452590420332356,85.06664270056308,0.35009765625
2.967741935483871,86.16074742983076,0.3349609375
2.975562072336266,87.09855148348879,0.365234375
2.972629521016618,87.88005486153715,0.375
2.959921798631476,88.30988171946373,0.375
2.9374389051808407,88.34895688836615,0.375
2.8914956011730206,88.11450587495165,0.365234375
2.844574780058651,87.72375418592748,0.3349609375
2.8054740957966766,87.17670182129362,0.294921875
2.752688172043011,86.66872462556219,0.27001953125
2.667644183773216,86.35612327434285,0.26025390625
2.560117302052786,86.31704810544043,0.2548828125
2.482893450635386,86.4733487810501,0.2548828125
2.420332355816227,86.98132597678153,0.25
2.3391984359726297,88.19265621275648,0.2451171875
2.2463343108504397,90.06826432007253,0.2451171875
2.147605083088954,92.17832344080307,0.2451171875
2.059628543499511,94.05393154811912,0.2451171875
1.978494623655914,95.18711144628922,0.25
1.8866080156402738,95.69508864202065,0.22021484375
1.790811339198436,95.92953965543516,0.2451171875
1.672531769305963,96.12491549994725,0.35498046875
1.5679374389051808,96.32029134445933,0.53515625
1.4936461388074291,96.43751685116659,0.6201171875
1.4134897360703813,96.476592020069,0.61474609375
1.316715542521994,96.55474235787385,0.634765625
1.2336265884652982,96.63289269567868,0.6650390625
1.1779081133919844,96.75011820238593,0.44482421875
1.1270772238514175,96.86734370909319,0.35009765625
1.0957966764418376,96.94549404689802,0.2900390625
1.0821114369501466,96.94549404689802,0.25
1.0811339198435972,96.94549404689802,0.22998046875
1.121212121212121,96.67196786458109,0.21484375
1.2023460410557185,95.538787966411,0.2099609375
1.3020527859237536,92.92075164994901,0.205078125
1.4193548387096775,89.1304602664145,0.205078125
1.5493646138807429,85.22294337617275,0.205078125
1.6715542521994136,81.97970435727208,0.2001953125
1.7869012707722385,79.32259287190769,0.205078125
1.9081133919843598,76.82178206215296,0.2001953125
2.0234604105571847,74.16467057678857,0.2001953125
2.1163245356793743,71.62478459813143,0.18994140625
2.190615835777126,69.3584248017912,0.18505859375
2.2561094819159337,67.44374152557275,0.18505859375
2.3059628543499513,65.72443409386638,0.169921875
2.3382209188660803,64.16142733776967,0.16015625
2.350928641251222,62.59842058167297,0.1552734375
2.345063538611926,61.03541382557626,0.14013671875
2.334310850439883,59.47240706947956,0.1201171875
2.3069403714565007,57.98755065118769,0.115234375
2.257086999022483,56.54176940179824,0.10498046875
2.2052785923753664,55.09598815240879,0.10986328125
2.1524926686217007,53.84558274753143,0.115234375
2.1094819159335287,53.49390622740967,0.1298828125
2.075268817204301,54.978762645701536,0.1552734375
2.048875855327468,58.41737750911428,0.18017578125
2.037145650048876,62.129518554843955,0.2099609375
2.0449657869012707,64.00512666216,0.240234375
2.075268817204301,63.614374973135824,0.2548828125
