ECG,Systolic,Diastolic
1.4115347018572826,152.10039212008604,-0.1104594330400782
1.3978494623655915,152.2762307236931,-0.1104594330400782
1.3880742913000979,152.68652079877617,-0.1104594330400782
1.3792766373411536,153.2140366095973,-0.10557184750733138
1.3695014662756597,153.74155242041837,-0.10019550342130987
1.3607038123167154,153.97600389189444,-0.09530791788856305
1.3577712609970674,153.8587781561564,-0.09530791788856305
1.364613880742913,153.15542374172827,-0.09530791788856305
1.3851417399804498,151.86594064861,-0.08064516129032258
1.4291300097751711,149.9903288768016,-0.07526881720430108
1.5073313782991202,147.52858842630312,-0.07526881720430108
1.6256109481915935,144.42210642924547,-0.07526881720430108
1.7810361681329423,140.72949575349773,-0.07526881720430108
1.9657869012707723,136.50936926692887,-0.06549364613880743
2.1681329423264906,131.70311410166988,-0.06060606060606061
2.3734115347018574,126.31073025772078,-0.0552297165200391
2.5640273704789833,120.5080563386886,-0.0552297165200391
2.732160312805474,114.29509234457333,-0.045454545454545456
2.8699902248289346,108.19935408619608,-0.04056695992179863
2.962854349951124,102.68974450650896,-0.03519061583577713
3.0224828934506354,98.23516654846405,-0.020527859237536656
3.0684261974584555,95.5975874943585,-0.010263929618768328
3.096774193548387,94.83562021206136,0.004398826979472141
3.1085043988269794,95.83203896583456,0.01466275659824047
3.10752688172043,98.11794081272603,0.029814271749755622
3.0987292277614857,100.81413273470058,0.03470185728250244
3.0850439882697946,103.21726031733007,0.04447702834799609
3.067448680351906,104.97564635340042,0.024437927663734114
3.043010752688172,105.67900076782857,0.004398826979472141
3.0195503421309873,105.44454929635252,-0.010263929618768328
3.004887585532747,104.3895176747103,-0.020527859237536656
2.992179863147605,102.86558311011599,-0.02541544477028348
2.978494623655914,101.28303567765268,-0.030303030303030304
2.962854349951124,99.9349397166654,-0.03519061583577713
2.949169110459433,98.82129522715417,-0.04056695992179863
2.932551319648094,98.000715076988,-0.0552297165200391
2.9120234604105573,97.35597353042887,-0.015151515151515152
2.8856304985337244,96.76984485173875,0.28983382209188663
2.852394916911046,96.18371617304864,0.8504398826979472
2.8103616813294234,95.30452315501346,1.095307917888563
2.758553274682307,94.24949153337124,0.6950146627565983
2.697947214076246,92.96000844025298,0.14467253176930597
2.6285434995112413,91.6119124792657,-0.1402737047898338
2.549364613880743,90.1465907825404,-0.1906158357771261
2.4711632453567938,88.79849482155312,-0.1603128054740958
2.389051808406647,87.56762459630387,-0.1402737047898338
2.291300097751711,86.39536723892364,-0.13049853372434017
2.1837732160312804,85.57478708875746,-0.12561094819159335
2.072336265884653,84.87143267432933,-0.12023460410557185
1.9657869012707723,84.34391686350821,-0.12023460410557185
1.8670576735092863,83.99223965629415,-0.11534701857282502
1.7810361681329423,83.7577881848181,-0.10019550342130987
1.7126099706744868,83.40611097760403,-0.09042033235581623
1.6598240469208212,83.05443377038995,-0.08064516129032258
1.6187683284457477,82.7613694310449,-0.07526881720430108
1.5865102639296187,82.40969222383082,-0.06549364613880743
1.5591397849462365,82.05801501661675,-0.0552297165200391
1.5386119257086999,81.64772494153367,-0.050342130987292275
1.52297165200391,81.2960477343196,-0.04056695992179863
1.5073313782991202,81.00298339497454,-0.03519061583577713
1.490713587487781,80.59269331989145,-0.020527859237536656
1.4721407624633431,80.18240324480837,-0.010263929618768328
1.455522971652004,79.59627456611825,0.004398826979472141
1.4389051808406648,79.01014588742812,0.01466275659824047
1.4222873900293256,78.30679147299999,0.024437927663734114
1.4056695992179864,77.83788853004789,0.04447702834799609
1.391006842619746,78.07234000152394,0.059628543499511244
1.3773216031280548,79.83072603759429,0.0747800586510264
1.3607038123167154,84.40252973137723,0.09481915933528837
1.3470185728250244,92.72555696877693,0.11974584555229717
1.335288367546432,104.8584206176624,0.13978494623655913
1.3186705767350928,119.86331479212947,0.1549364613880743
1.2981427174975562,135.6887891167627,0.1598240469208211
1.2727272727272727,149.9903288768016,0.1495601173020528
1.2473118279569892,161.00954803617586,0.1295210166177908
1.2238514173998045,167.69141497324324,0.09970674486803519
1.2013685239491692,170.09454255587272,0.06989247311827956
1.1798631476050832,169.21534953783754,0.029814271749755622
1.1603128054740959,166.22609327651793,-0.005376344086021506
1.1397849462365592,162.35764399716314,-0.03519061583577713
1.1202346041055717,158.54780758567736,-0.06549364613880743
1.1016617790811338,155.32409985288172,-0.09042033235581623
1.0899315738025415,152.8623594023832,-0.10557184750733138
1.0811339198435972,151.04536049844384,-0.11534701857282502
1.0703812316715542,149.75587740532558,-0.12023460410557185
