ECG,Systolic,Diastolic
2.0928641251221896,83.71879472288298,0.27490234375
2.2873900293255134,83.13266547161426,0.240234375
2.4731182795698925,82.59538032461792,0.18505859375
2.6402737047898337,82.10693928189399,0.10009765625
2.665689149560117,81.66734234344244,0.1552734375
2.603128054740958,81.27658950926329,0.41015625
2.603128054740958,80.98352488362893,0.919921875
2.6265884652981426,80.69046025799456,1.3896484375
2.6529814271749754,80.495083840905,1.48974609375
2.6725317693059627,80.29970742381542,1.009765625
2.684261974584555,80.15317511099823,0.60498046875
2.6881720430107525,80.00664279818105,0.39501953125
2.6881720430107525,79.76242227681908,0.294921875
2.6881720430107525,79.42051354691233,0.25
2.6881720430107525,79.12744892127796,0.2451171875
2.6881720430107525,78.68785198282642,0.2451171875
2.6832844574780057,78.24825504437487,0.25
2.67644183773216,77.75981400165094,0.25
2.6725317693059627,77.3202170631994,0.2548828125
2.667644183773216,76.88062012474785,0.25
2.656891495601173,76.4410231862963,0.2548828125
2.638318670576735,76.05027035211715,0.2548828125
2.608993157380254,75.56182930939322,0.26025390625
2.567937438905181,75.12223237094167,0.26513671875
2.5161290322580645,74.68263543249013,0.28515625
2.452590420332356,74.29188259831098,0.2802734375
2.3792766373411536,73.90112976413182,0.30029296875
2.303030303030303,73.55922103422508,0.31494140625
2.225806451612903,73.16846820004592,0.31494140625
2.1573802541544476,72.87540357441155,0.3251953125
2.0987292277614857,72.48465074023241,0.35498046875
2.0410557184750733,72.19158611459804,0.35986328125
1.9882697947214076,71.8008332804189,0.3701171875
1.9413489736070382,71.41008044623975,0.38525390625
1.903225806451613,70.9704835077882,0.38525390625
1.8729227761485825,70.62857477788144,0.39990234375
1.8465298142717497,70.43319836079186,0.41015625
1.8269794721407624,70.43319836079186,0.4248046875
1.8132942326490713,70.82395119497102,0.43017578125
1.8035190615835777,71.60545686332932,0.43505859375
1.7986314760508308,73.16846820004592,0.43017578125
1.793743890518084,76.00142624784476,0.44482421875
1.7898338220918866,80.00664279818105,0.43017578125
1.7849462365591398,84.84220912114804,0.43994140625
1.7761485826001955,89.82430775693221,0.43994140625
1.761485826001955,94.36680945426482,0.43994140625
1.7409579667644184,98.4697142131459,0.43505859375
1.7174975562072337,102.27955434639263,0.43017578125
1.694037145650049,105.99170627109456,0.419921875
1.672531769305963,109.41079357016213,0.41015625
1.6520039100684263,112.29259572223336,0.39990234375
1.632453567937439,114.49058041449108,0.375
1.6129032258064515,116.05359175120768,0.3798828125
1.5913978494623655,117.03047383665556,0.39501953125
1.5708699902248289,117.61660308792428,0.375
1.5503421309872922,117.81197950501385,0.365234375
1.5268817204301075,117.56775898365188,0.35009765625
1.501466275659824,116.98162973238317,0.33984375
1.4789833822091887,116.20012406402486,0.3701171875
1.4613880742913001,115.32093018712177,0.3798828125
1.4457478005865103,114.34404810167389,0.3701171875
1.4320625610948192,113.36716601622602,0.3798828125
1.4183773216031281,112.39028393077814,0.375
1.401759530791789,111.2180254282407,0.39501953125
1.380254154447703,110.04576692570325,0.39990234375
1.3558162267839686,108.67813200607621,0.41015625
1.332355816226784,107.163964773632,0.40478515625
1.305962854349951,105.50326522837062,0.419921875
1.2746823069403714,103.59834516174726,0.44482421875
1.2463343108504399,101.54689278230671,0.44482421875
1.2238514173998045,99.348908090049,0.43505859375
1.2130987292277615,97.29745571060846,0.4248046875
1.2209188660801564,95.53906795680228,0.4248046875
1.249266862170088,94.17143303717526,0.43505859375
1.3020527859237536,93.24339505599977,0.4501953125
1.3851417399804498,92.51073349191387,0.43017578125
1.4956011730205279,91.77807192782797,0.4248046875
1.6334310850439884,91.04541036374205,0.44482421875
1.7927663734115347,90.36159290392854,0.4150390625
1.9374389051808407,89.82430775693221,0.38525390625
2.0713587487781036,89.38471081848066,0.31005859375
2.2189638318670575,89.0916461928463,0.22021484375
2.366568914956012,88.79858156721194,0.2099609375
2.501466275659824,88.40782873303279,0.509765625
2.616813294232649,88.06592000312602,1.02490234375
2.7116324535679373,87.5286348561297,1.44482421875
2.7869012707722387,87.04019381340576,1.46484375
2.841642228739003,86.60059687495422,0.9248046875
2.87683284457478,86.25868814504746,0.53515625
2.8993157380254155,85.8679353108683,0.35009765625
2.9130009775171066,85.42833837241676,0.2802734375
2.9130009775171066,84.93989732969283,0.2099609375
2.906158357771261,84.3537680784241,0.2001953125
2.903225806451613,83.71879472288298,0.205078125
2.9012707722385143,82.98613315879707,0.22509765625
2.900293255131965,82.15578338616638,0.2099609375
2.903225806451613,81.2277454049909,0.1953125
2.90811339198436,80.25086331954301,0.22021484375
2.909090909090909,79.17629302555035,0.22509765625
2.9042033235581624,78.1017227315577,0.22021484375
2.8914956011730206,76.97830833329263,0.22509765625
2.8690127077223853,75.85489393502758,0.22998046875
2.832844574780059,74.73147953676252,0.27490234375
2.780058651026393,73.65690924276986,0.31494140625
2.719452590420332,72.63118305304958,0.27490234375
2.6529814271749754,71.60545686332932,0.26513671875
2.576735092864125,70.53088656933666,0.25
2.4965786901270772,69.60284858816117,0.35498046875
2.4144672531769307,68.6259665027133,0.35986328125
2.337243401759531,67.74677262581021,0.2900390625
2.269794721407625,66.81873464463473,0.33984375
2.212121212121212,65.98838487200403,0.35009765625
2.1652003910068425,65.25572330791812,0.375
2.1270772238514173,64.6695940566494,0.35986328125
2.099706744868035,64.18115301392545,0.34521484375
2.0850439882697946,63.93693249256349,0.3701171875
2.075268817204301,64.03462070110828,0.40478515625
2.070381231671554,64.71843816092179,0.38525390625
2.0713587487781036,66.42798181045558,0.41015625
2.0742913000977516,69.55400448388878,0.40478515625
2.075268817204301,73.90112976413182,0.39501953125
2.0742913000977516,78.88322839991599,0.375
2.070381231671554,83.66995061861059,0.419921875
2.0654936461388074,87.96823179458124,0.43017578125
2.0557184750733137,92.07113655346232,0.39990234375
2.0410557184750733,96.12519720807101,0.43017578125
2.024437927663734,100.22810196695208,0.39013671875
2.005865102639296,103.94025389165402,0.35498046875
1.9872922776148583,106.91974425227004,0.330078125
1.967741935483871,109.06888484025536,0.40478515625
1.946236559139785,110.48536386415479,0.3701171875
1.9208211143695015,111.31571363678547,0.3251953125
1.8934506353861194,111.65762236669224,0.31494140625
1.8631476050830889,111.65762236669224,0.39013671875
1.8279569892473118,111.31571363678547,0.39990234375
1.7878787878787878,110.53420796842718,0.35498046875
1.7409579667644184,109.50848177870691,0.33984375
1.6930596285434996,108.18969096335228,0.31982421875
1.6441837732160314,106.72436783518046,0.294921875
1.5913978494623655,105.30788881128105,0.3798828125
1.5376344086021505,103.74487747456445,0.38525390625
1.490713587487781,102.18186613784783,0.35009765625
1.447702834799609,100.37463427976927,0.3798828125
1.401759530791789,98.22549369178394,0.3349609375
1.3558162267839686,95.97866489525383,0.35009765625
1.310850439882698,93.48761557736174,0.3798828125
1.270772238514174,90.85003394665247,0.39501953125
1.2346041055718475,88.2612964202156,0.39990234375
1.2052785923753666,85.81909120659591,0.3798828125
1.1906158357771262,83.71879472288298,0.43017578125
1.1964809384164223,82.15578338616638,0.455078125
1.2267839687194526,81.03236898790132,0.365234375
1.289345063538612,80.10433100672584,0.330078125
1.3880742913000979,79.22513712982276,0.33984375
1.4965786901270772,78.44363146146445,0.30517578125
1.619745845552297,77.80865810592333,0.25
1.7790811339198436,77.41790527174417,0.240234375
1.956989247311828,77.17368475038221,0.2451171875
2.1417399804496577,77.02715243756504,0.25
2.3225806451612905,77.02715243756504,0.17529296875
2.493646138807429,77.02715243756504,0.22998046875
2.6500488758553273,77.12484064610982,0.55517578125
2.787878787878788,77.22252885465461,1.06982421875
2.906158357771261,77.3202170631994,1.45458984375
3.0175953079178885,77.36906116747178,1.2646484375
3.1036168132942326,77.36906116747178,0.8349609375
3.142717497556207,77.36906116747178,0.47509765625
3.166177908113392,77.17368475038221,0.30517578125
3.187683284457478,76.92946422902024,0.23486328125
3.201368523949169,76.63639960338588,0.22509765625
3.207233626588465,76.24564676920673,0.22998046875
3.2033235581622677,75.80604983075519,0.23486328125
3.1915933528836753,75.36645289230364,0.2451171875
3.172043010752688,74.9268559538521,0.2451171875
3.145650048875855,74.43841491112816,0.2548828125
3.1163245356793743,73.90112976413182,0.2548828125
3.0821114369501466,73.3638446171355,0.25
3.038123167155425,72.72887126159438,0.25
2.9853372434017595,72.24043021887044,0.2548828125
