ECG,Systolic,Diastolic
1.3147605083088953,108.97119663171058,0.3250244379276637
1.313782991202346,107.40818529499397,0.2697947214076246
1.303030303030303,105.55210933264301,0.28005865102639294
1.2903225806451613,103.15874822329572,0.23460410557184752
1.2776148582600195,100.42347838404166,0.24486803519061584
1.2678396871945259,97.44398802342565,0.19501466275659823
1.262952101661779,94.51334176708201,0.21994134897360704
1.2609970674486803,91.72922782355556,0.18475073313782991
1.2609970674486803,89.43355492275306,0.19501466275659823
1.2609970674486803,87.62632306467448,0.16471163245356793
1.260019550342131,86.30753224931985,0.18475073313782991
1.2590420332355816,85.28180605959959,0.1598240469208211
1.2590420332355816,84.4026121826965,0.18963831867057673
1.2590420332355816,83.5722624100658,0.1598240469208211
1.260019550342131,82.7907567417075,0.19501466275659823
1.2649071358748778,82.0580951776216,0.16471163245356793
1.2776148582600195,81.27658950926329,0.19990224828934505
1.303030303030303,80.59277204944978,0.16959921798631475
1.3470185728250244,80.00664279818105,0.2047898338220919
1.4105571847507332,79.37166944263993,0.1798631476050831
1.4926686217008798,78.7366960870988,0.21456500488758554
1.5786901270772238,78.19941094010248,0.19990224828934505
1.672531769305963,77.56443758456136,0.21994134897360704
1.790811339198436,76.97830833329263,0.2047898338220919
1.9227761485826003,76.4410231862963,0.22971652003910067
2.0606060606060606,75.90373803929997,0.23998044965786902
2.19941348973607,75.41529699657603,0.21456500488758554
2.335288367546432,74.9268559538521,0.2649071358748778
2.4623655913978495,74.43841491112816,0.3147605083088954
2.5747800586510263,73.90112976413182,0.34995112414467255
2.670576735092864,73.41268872140789,0.34506353861192574
2.748778103616813,72.97309178295635,0.38514173998044965
2.8074291300097753,72.5334948445048,0.3699902248289345
2.8406647116324537,72.09389790605326,0.4701857282502444
2.8563049853372435,71.7519891761465,0.4501466275659824
2.860215053763441,71.31239223769495,0.4701857282502444
2.8533724340175954,70.82395119497102,0.39002932551319647
2.835777126099707,70.43319836079186,0.3597262952101662
2.8074291300097753,69.99360142234032,0.28983382209188663
2.76930596285435,69.55400448388878,0.28005865102639294
2.7233626588465296,69.11440754543723,0.22971652003910067
2.6715542521994133,68.67481060698569,0.260019550342131
2.6177908113391983,68.18636956426175,0.21456500488758554
2.5620723362658846,67.7956167300826,0.20967741935483872
2.5073313782991202,67.35601979163106,0.4398826979472141
2.4545454545454546,66.9652669574519,0.9956011730205279
2.407624633431085,66.52567001900036,1.5009775171065494
2.3636363636363638,66.18376128909361,0.3098729227761486
2.315738025415445,65.74416435064207,-0.5004887585532747
2.267839687194526,65.35341151646291,-0.5004887585532747
2.2218963831867056,65.06034689082855,-0.4257086999022483
2.176930596285435,64.71843816092179,-0.0552297165200391
2.131964809384164,64.42537353528743,0.11974584555229717
2.088954056695992,64.13230890965306,0.19501466275659823
2.0518084066471163,63.839244284018704,0.22971652003910067
2.016617790811339,63.59502376265674,0.21994134897360704
1.9833822091886608,63.35080324129476,0.2697947214076246
1.95405669599218,63.106582719932796,0.2649071358748778
1.9296187683284458,62.91120630284322,0.3098729227761486
1.9081133919843598,62.66698578148125,0.30009775171065495
1.8866080156402738,62.471609364391675,0.34995112414467255
1.869012707722385,62.22738884302971,0.3396871945259042
1.8543499511241446,62.03201242594013,0.3998044965786901
1.8377321603128054,61.88548011312295,0.3949169110459433
1.8191593352883675,61.690103696033376,0.4501466275659824
1.8005865102639296,61.4947272789438,0.4447702834799609
1.7820136852394917,61.29935086185422,0.520039100684262
1.761485826001955,61.10397444476465,0.5151515151515151
1.7390029325513197,60.85975392340268,0.6001955034213099
1.7145650048875856,60.56668929776832,0.6300097751710655
1.6911045943304008,60.224780567861565,0.739980449657869
1.6735092864125123,59.98056004649959,0.8103616813294232
1.6598240469208212,59.98056004649959,0.9652981427174976
1.64613880742913,60.85975392340268,1.095307917888563
1.6304985337243403,63.741556075473916,1.250733137829912
1.6109481915933528,69.4074721710716,1.3406647116324535
1.5913978494623655,77.46674937601658,1.3958944281524928
1.5708699902248289,86.25868814504746,1.4056695992179864
1.5493646138807429,93.87836841154089,1.3206256109481915
1.5288367546432062,99.73966092422815,1.210654936461388
1.5112414467253177,103.94025389165402,1.0606060606060606
1.4956011730205279,107.06627656508722,0.9051808406647116
1.4819159335288368,109.5573258829793,0.7453567937438905
1.4721407624633431,111.65762236669224,0.6300097751710655
1.4652981427174976,113.51369832904321,0.5048875855327468
1.4565004887585533,114.88133324867023,0.4550342130987292
1.4457478005865103,115.61399481275613,0.38514173998044965
1.434017595307918,115.76052712557332,0.37976539589442815
1.4222873900293256,115.17439787430459,0.3250244379276637
1.4086021505376345,114.19751578885672,0.32991202346041054
1.3919843597262953,112.78103676495729,0.28005865102639294
1.3743890518084065,111.1691813239683,0.28983382209188663
1.3558162267839686,109.16657304880016,0.23460410557184752
1.3401759530791788,106.67552373090807,0.24975562072336266
1.3294232649071358,103.79372157883684,0.2047898338220919
1.3206256109481915,100.81423121822081,0.21456500488758554
1.316715542521994,97.98127317042197,0.17497556207233628
1.3147605083088953,95.53906795680228,0.19501466275659823
1.3098729227761485,93.53645968163414,0.16471163245356793
1.3049853372434017,91.92460424064514,0.1598240469208211
1.2991202346041055,90.6058134252905,0.18475073313782991
1.2932551319648093,89.48239902702545,0.1598240469208211
1.2864125122189638,88.3589846287604,0.18963831867057673
1.2834799608993157,87.38210254331251,0.1549364613880743
1.2854349951124144,86.35637635359225,0.18963831867057673
1.29227761485826,85.47718247668917,0.1598240469208211
1.3098729227761485,84.59798859978606,0.18963831867057673
1.3440860215053763,83.81648293142777,0.16471163245356793
1.3880742913000979,82.98613315879707,0.19990224828934505
1.4457478005865103,82.15578338616638,0.16959921798631475
1.5268817204301075,81.37427771780808,0.2047898338220919
1.629521016617791,80.59277204944978,0.18475073313782991
1.7497556207233627,79.90895458963627,0.20967741935483872
1.884652981427175,79.22513712982276,0.19501466275659823
2.0283479960899315,78.59016377428163,0.23460410557184752
2.176930596285435,78.0040345230129,0.2047898338220919
2.32355816226784,77.36906116747178,0.24975562072336266
2.4623655913978495,76.73408781193066,0.24486803519061584
