ECG,Systolic,Diastolic
1.739980449657869,80.44623973663259,0.7253694581280788
1.653958944281525,79.81126638109147,0.7746305418719212
1.573802541544477,79.22513712982276,0.8004926108374384
1.4995112414467253,78.7366960870988,0.8103448275862069
1.4349951124144673,78.44363146146445,0.7906403940886699
1.3792766373411536,78.34594325291967,0.7647783251231527
1.3372434017595307,78.78554019137121,0.7204433497536946
1.3069403714565004,80.10433100672584,0.6699507389162561
1.2805474095796676,82.69306853316272,0.6096059113300493
1.2619745845552297,86.7959732920438,0.5504926108374384
1.2512218963831867,92.41304528336907,0.49507389162561577
1.2473118279569892,99.00699936014225,0.44950738916256155
1.2473118279569892,105.99170627109456,0.41502463054187194
1.2502443792766373,112.87872497350209,0.39532019704433496
1.2551319648093842,119.32614673745806,0.3854679802955665
1.2590420332355816,125.28512745869011,0.3805418719211823
1.2590420332355816,130.7556671371982,0.37438423645320196
1.2561094819159335,135.5423893558928,0.3805418719211823
1.252199413489736,139.4987618019567,0.3854679802955665
1.2502443792766373,142.28287574548315,0.39532019704433496
1.249266862170088,143.84588708219977,0.39532019704433496
1.2463343108504399,144.2854840206513,0.39532019704433496
1.2404692082111437,143.69935476938258,0.39532019704433496
1.2336265884652982,142.28287574548315,0.39532019704433496
1.2267839687194526,140.3779556788598,0.4002463054187192
1.2179863147605083,138.0334386737849,0.4100985221674877
1.206256109481916,135.6400775644376,0.42980295566502463
1.1935483870967742,133.10018414227312,0.4445812807881773
1.1788856304985338,130.7556671371982,0.4544334975369458
1.163245356793744,128.5088383406681,0.47044334975369456
1.1456500488758554,126.31085364841037,0.49014778325123154
1.1319648093841643,124.30824537324223,0.5197044334975369
1.1192570869990224,122.30563709807409,0.5455665024630542
1.1016617790811338,120.35187292717833,0.5652709359605911
1.083088954056696,118.3004205477378,0.5948275862068966
1.0654936461388074,116.10243585548007,0.6206896551724138
1.0469208211143695,113.75791885040518,0.6403940886699507
1.0263929618768328,111.12033721969591,0.645320197044335
1.0048875855327468,108.28737917189707,0.625615763546798
0.9833822091886608,105.35673291555344,0.6096059113300493
0.9608993157380255,102.57261897202699,0.5899014778325123
0.9433040078201369,99.93503734131772,0.5652709359605911
0.9354838709677419,97.73705264906,0.5406403940886699
0.946236559139785,95.92982079098144,0.5098522167487685
0.9745845552297165,94.5621858713544,0.4802955665024631
1.0283479960899315,93.53645968163414,0.46551724137931033
1.1192570869990224,92.95033043036541,0.4605911330049261
1.2473118279569892,92.55957759618626,0.44950738916256155
1.4115347018572826,92.41304528336907,0.41995073891625617
1.6041055718475072,92.55957759618626,0.41502463054187194
1.8103616813294232,92.95033043036541,0.5344827586206896
2.01564027370479,93.43877147308935,0.9199507389162561
2.2052785923753664,93.97605662008569,1.5455665024630543
2.3714565004887587,94.5621858713544,1.9211822660098523
2.5083088954056696,95.09947101835074,1.6305418719211822
2.6129032258064515,95.63675616534707,0.9655172413793104
2.6793743890518082,95.97866489525383,0.4544334975369458
2.716520039100684,96.1740413123434,0.30049261083743845
2.740957966764418,96.2228854166158,0.33004926108374383
2.7497556207233624,96.1740413123434,0.3694581280788177
2.7438905180840663,95.92982079098144,0.3805418719211823
2.724340175953079,95.4902238525299,0.3854679802955665
2.6930596285434993,95.05062691407835,0.39039408866995073
2.653958944281525,94.41565355853723,0.41502463054187194
2.6080156402737047,93.73183609872372,0.43472906403940886
2.5562072336265884,93.0480186389102,0.44950738916256155
2.5004887585532747,92.31535707482429,0.46551724137931033
2.444770283479961,91.4850073021936,0.4802955665024631
2.393939393939394,90.6546575295629,0.5
2.343108504398827,89.8731518612046,0.5197044334975369
2.2873900293255134,88.99395798430152,0.5406403940886699
2.225806451612903,88.11476410739843,0.5701970443349754
2.1593352883675463,87.23557023049534,0.604679802955665
2.0869990224828934,86.35637635359225,0.6403940886699507
2.0087976539589443,85.47718247668917,0.6748768472906403
1.9257086999022484,84.69567680833086,0.7253694581280788
1.8377321603128054,83.91417113997255,0.7906403940886699
1.7497556207233627,83.18150957588665,0.8399014778325123
1.6637341153470186,82.49769211607314,0.8608374384236454
1.5835777126099706,82.0580951776216,0.854679802955665
1.5102639296187683,81.91156286480441,0.8251231527093597
1.4525904203323559,82.35115980325595,0.7857142857142857
1.4056695992179864,83.86532703570016,0.7401477832512315
1.3607038123167154,86.74712918777139,0.6847290640394089
1.3225806451612903,91.24078678083163,0.6206896551724138
1.295210166177908,97.0043910849741,0.5603448275862069
1.278592375366569,103.50065695320247,0.5098522167487685
1.270772238514174,110.24114334279282,0.46551724137931033
1.2678396871945259,116.93278562811076,0.4396551724137931
1.270772238514174,123.23367507924956,0.41995073891625617
1.2776148582600195,129.09496759193684,0.41502463054187194
1.2864125122189638,134.51666316617255,0.41502463054187194
1.2961876832844574,139.15685307204996,0.41502463054187194
