ECG,Systolic,Diastolic
2.2580645161290325,61.133221187379476,0.3349609375
2.3519061583577714,60.898769715903434,0.205078125
2.410557184750733,60.78154398016541,0.17529296875
2.4389051808406648,60.54709250868936,0.16015625
2.441837732160313,60.2540281693443,0.1552734375
2.4271749755620724,59.726512358523195,0.1552734375
2.3958944281524928,59.08177081196406,0.1552734375
2.350928641251222,58.49564213327394,0.1552734375
2.294232649071359,57.85090058671481,0.16015625
2.228739002932551,57.3233847758937,0.1650390625
2.156402737047898,56.737256097203584,0.17529296875
2.081133919843597,56.09251455064445,0.18017578125
2.002932551319648,55.27193440047828,0.18505859375
1.9237536656891496,54.50996711818112,0.1953125
1.8455522971652003,53.68938696801496,0.205078125
1.76930596285435,52.9274196857178,0.2099609375
1.7038123167155426,52.28267813915867,0.22021484375
1.6451612903225807,51.81377519620658,0.240234375
1.5816226783968719,51.69654946046855,0.2548828125
1.5161290322580645,52.45851674276571,0.26513671875
1.4516129032258065,55.564998739823345,0.27001953125
1.3870967741935485,62.01241420541466,0.2802734375
1.3235581622678396,71.44908593232559,0.2802734375
1.2619745845552297,81.2960477343196,0.2802734375
1.2023460410557185,88.50543048220807,0.28515625
1.1456500488758554,91.67052534713471,0.294921875
1.0928641251221896,92.19804115795581,0.31005859375
1.043010752688172,91.84636395074175,0.3251953125
1.0048875855327468,91.90497681861076,0.330078125
0.9755620723362659,92.37387976156286,0.330078125
0.9452590420332356,93.13584704386001,0.3251953125
0.9188660801564027,94.19087866550223,0.31494140625
0.8993157380254154,95.0700716835374,0.30517578125
0.8875855327468231,95.24591028714444,0.294921875
0.884652981427175,94.24949153337124,0.2900390625
0.8905180840664711,92.13942829008681,0.2900390625
0.9032258064516129,89.56046210385028,0.2900390625
0.9217986314760508,87.62623746417289,0.2900390625
0.9442815249266863,86.92288304974474,0.28515625
0.9696969696969697,87.6848503320419,0.2802734375
0.9951124144672532,88.62265621794609,0.2802734375
1.0195503421309873,87.6848503320419,0.2802734375
1.0420332355816226,83.99223965629415,0.2802734375
1.06158357771261,79.06875875529714,0.2802734375
1.0772238514173997,75.31753521168038,0.28515625
1.088954056695992,73.67637491134803,0.2900390625
1.096774193548387,72.9730204969199,0.30517578125
1.1006842619745845,71.74215027167064,0.31005859375
1.1016617790811338,69.33902268904116,0.330078125
1.1006842619745845,66.40837929559055,0.35986328125
1.096774193548387,63.59496163787798,0.3798828125
1.0909090909090908,61.2504469231175,0.39013671875
1.0811339198435972,59.19899654770208,0.375
1.072336265884653,57.61644911523876,0.34521484375
1.06158357771261,56.91309470081062,0.30517578125
1.0449657869012707,57.381997643762716,0.2802734375
1.0283479960899315,58.67148073688097,0.27001953125
1.021505376344086,60.13680243360628,0.27001953125
1.0371456500488758,61.19183405524849,0.27001953125
1.086021505376344,61.836575601807624,0.2548828125
1.176930596285435,62.59854288410478,0.18994140625
1.3098729227761485,63.36051016640193,0.115234375
1.4780058651026393,64.00525171296107,0.240234375
1.6656891495601174,64.23970318443712,0.72998046875
1.8563049853372433,64.29831605230612,1.349609375
2.013685239491691,64.1810903165681,1.5
2.139784946236559,64.00525171296107,1.18994140625
2.2531769305962857,63.712187373616004,0.625
2.3411534701857284,63.477735902139955,0.30517578125
2.39980449657869,63.1846715627949,0.2001953125
2.43108504398827,62.65715575197379,0.169921875
2.4379276637341154,62.12963994115268,0.1552734375
2.4242424242424243,61.54351126246256,0.14990234375
2.3949169110459434,61.2504469231175,0.14990234375
2.3519061583577714,60.898769715903434,0.1552734375
2.2981427174975564,60.429866772951335,0.16015625
2.236559139784946,59.550673754916154,0.16015625
2.16911045943304,58.554255001142955,0.1650390625
2.1065493646138806,57.73367485097678,0.169921875
2.04594330400782,57.14754617228667,0.17529296875
1.9794721407624634,56.62003036146556,0.18017578125
1.911045943304008,55.79945021129939,0.18994140625
1.8435972629521016,54.8616443253952,0.2001953125
1.7781036168132942,53.92383843949101,0.205078125
1.7145650048875856,53.16187115719385,0.21484375
1.653958944281525,52.69296821424176,0.22509765625
1.5943304007820136,52.81019394997978,0.23486328125
1.5366568914956011,54.62719285391915,0.2451171875
1.501466275659824,59.550673754916154,0.2548828125
1.4789833822091887,68.28399106739894,0.26025390625
1.4525904203323559,79.18598449103516,0.26513671875
1.4242424242424243,88.56404335007707,0.26513671875
1.3900293255131966,94.07365292976421,0.27001953125
1.3528836754643205,95.83203896583456,0.28515625
1.316715542521994,95.83203896583456,0.30029296875
1.2825024437927663,95.5389746264895,0.31005859375
1.2512218963831867,95.65620036222752,0.31005859375
1.2238514173998045,96.18371617304864,0.30517578125
1.2023460410557185,96.71123198386974,0.30517578125
1.1867057673509287,97.06290919108382,0.294921875
1.1779081133919844,97.12152205895282,0.2900390625
1.1759530791788857,97.23874779469085,0.2900390625
1.1818181818181819,97.12152205895282,0.28515625
1.1925708699902249,96.35955477665567,0.28515625
1.2082111436950147,94.48394300484729,0.2802734375
1.2267839687194526,92.02220255434878,0.2802734375
1.2463343108504399,89.6776878395883,0.28515625
1.2668621700879765,87.62623746417289,0.28515625
1.2854349951124144,85.45756135301944,0.2802734375
1.3020527859237536,83.23027237399698,0.2802734375
1.3147605083088953,81.06159626284355,0.27490234375
1.324535679374389,79.06875875529714,0.27490234375
1.3304007820136852,77.31037271922678,0.2802734375
1.332355816226784,75.55198668315641,0.2900390625
1.3313782991202345,73.79360064708607,0.30517578125
1.3304007820136852,71.91798887527769,0.31005859375
1.3284457478005864,69.98376423560029,0.3251953125
1.324535679374389,67.87370099231586,0.35009765625
1.3176930596285434,65.52918627755538,0.3701171875
1.3098729227761485,63.12605869492589,0.3798828125
1.2981427174975562,60.78154398016541,0.3701171875
1.281524926686217,59.08177081196406,0.34521484375
1.2639296187683284,58.43702926540493,0.30517578125
1.2473118279569892,58.90593220835702,0.27490234375
1.2404692082111437,60.429866772951335,0.26513671875
1.2531769305962854,61.836575601807624,0.26513671875
1.2961876832844574,62.65715575197379,0.26513671875
1.3763440860215055,63.00883295918786,0.2548828125
1.4721407624633431,63.36051016640193,0.1953125
1.5855327468230693,64.00525171296107,0.115234375
1.7321603128054741,64.7086061273892,0.2001953125
1.8934506353861194,65.1775090703413,0.64013671875
2.0498533724340176,65.1775090703413,1.24462890625
