ECG,Systolic,Diastolic
1.989247311827957,96.12510330517962,0.0302734375
2.196480938416422,92.49110549730088,0.0302734375
2.391006842619746,89.2087848966362,0.03515625
2.560117302052786,86.51259297466166,0.0302734375
2.6940371456500487,84.28530399563921,0.044921875
2.789833822091887,82.64414369530687,0.02001953125
2.8504398826979473,81.53049920579564,0.02490234375
2.8826979472140764,81.00298339497454,0.02001953125
2.8944281524926687,80.70991905562947,0.0400390625
2.889540566959922,80.76853192349849,0.05029296875
2.875855327468231,81.06159626284355,0.02490234375
2.8582600195503423,81.2960477343196,0.03515625
2.8377321603128056,81.58911207366465,0.0400390625
2.8162267839687196,81.88217641300972,0.03515625
2.792766373411535,82.11662788448577,0.044921875
2.768328445747801,82.23385362022378,0.080078125
2.7448680351906156,82.23385362022378,0.09033203125
2.7204301075268815,82.05801501661675,0.09521484375
2.6940371456500487,81.70633780940268,0.080078125
2.665689149560117,81.2960477343196,0.09521484375
2.632453567937439,80.65130618776047,0.0751953125
2.5972629521016617,80.00656464120134,0.09033203125
2.5591397849462365,79.24459735890417,0.10009765625
2.5161290322580645,78.42401720873801,0.10498046875
2.469208211143695,77.48621132283381,0.0703125
2.4193548387096775,76.60701830479864,0.0849609375
2.367546432062561,75.61059955102543,0.0849609375
2.3118279569892475,74.67279366512125,0.05029296875
2.2492668621700878,73.73498777921705,0.03515625
2.179863147605083,72.85579476118187,0.0302734375
2.1036168132942326,72.0352146110157,0.0400390625
2.0205278592375366,71.15602159298052,0.0400390625
1.932551319648094,70.27682857494534,0.03515625
1.8543499511241446,69.39763555691016,0.03515625
1.7839687194525904,68.63566827461301,0.0400390625
1.7096774193548387,67.87370099231586,0.05029296875
1.6383186705767352,67.17034657788771,0.05517578125
1.5728250244379276,66.52560503132858,0.02490234375
1.5151515151515151,65.93947635263847,0.044921875
1.466275659824047,65.29473480607933,0.0703125
1.4271749755620724,64.6499932595202,0.30029296875
1.3968719452590421,64.12247744869909,0.73974609375
1.3743890518084065,63.53634877000897,1.08984375
1.3577712609970674,63.06744582705687,0.68505859375
1.346041055718475,62.59854288410478,0.0751953125
1.3362658846529814,62.24686567689071,-0.06494140625
1.3304007820136852,61.89518846967663,0.01513671875
1.3264907135874877,61.66073699820058,0.06005859375
1.3206256109481915,61.42628552672454,0.05029296875
1.3128054740957966,61.19183405524849,0.06005859375
1.3040078201368523,60.95738258377244,0.0400390625
1.2932551319648093,60.84015684803442,0.044921875
1.281524926686217,60.72293111229639,0.0400390625
1.2697947214076246,60.60570537655837,0.06494140625
1.2590420332355816,60.488479640820344,0.0703125
1.2502443792766373,60.488479640820344,0.0751953125
1.2434017595307918,60.54709250868936,0.0703125
1.2375366568914956,60.60570537655837,0.10009765625
1.2346041055718475,60.488479640820344,0.10009765625
1.2316715542521994,60.37125390508232,0.1298828125
1.2258064516129032,60.31264103721331,0.14501953125
1.219941348973607,60.195415301475286,0.1552734375
1.2150537634408602,60.01957669786825,0.18505859375
1.2101661779081134,59.726512358523195,0.22021484375
1.206256109481916,59.37483515130912,0.25
1.2003910068426198,59.02315794409505,0.2900390625
1.1906158357771262,58.67148073688097,0.365234375
1.173998044965787,58.378416397535915,0.41015625
1.1505376344086022,58.08535205819086,0.47998046875
1.1221896383186705,57.90951345458382,0.52978515625
1.0909090909090908,57.96812632245283,0.580078125
1.0654936461388074,58.788706472619,0.60009765625
1.043010752688172,61.602124130331575,0.60986328125
1.018572825024438,68.63566827461301,0.56982421875
0.9951124144672532,81.12020913071255,0.5
0.9765395894428153,97.64903786977393,0.4248046875
0.9638318670576735,114.58815668391838,0.330078125
0.9599217986314761,128.88969644395732,0.240234375
0.9648093841642229,139.79168986759353,0.169921875
0.978494623655914,147.9388785013862,0.10498046875
0.9980449657869013,152.62790793090716,0.044921875
1.0195503421309873,153.50710094894234,0.01025390625
1.0381231671554252,151.3384248377889,-0.009765625
1.064516129032258,147.58720129417213,-0.03466796875
1.0918866080156402,143.30846193973426,-0.0498046875
1.1016617790811338,139.02972258529638,-0.044921875
1.1006842619745845,135.2198861738106,-0.0498046875
1.0948191593352883,132.05479130888395,-0.0546875
1.0869990224828934,129.4172122547784,-0.0546875
1.0791788856304985,127.30714901149399,-0.0546875
1.0742913000977516,125.54876297542363,-0.0498046875
1.0733137829912023,123.9662155429603,-0.044921875
1.0762463343108504,122.73534531771105,-0.02978515625
1.083088954056696,121.68031369606884,-0.02978515625
1.0928641251221896,120.80112067803366,-0.0400390625
1.1055718475073313,120.0391533957365,-0.02978515625
1.121212121212121,119.27718611343934,-0.02490234375
1.1368523949169111,118.57383169901121,-0.02490234375
1.1505376344086022,117.75325154884503,-0.02001953125
1.1622678396871946,116.81544566294085,-0.02001953125
1.1720430107526882,115.5845754376916,-0.0146484375
1.1837732160312806,114.06064087309728,-0.009765625
1.2043010752688172,112.00919049768186,-0.009765625
1.2434017595307918,109.43022431144534,-0.009765625
1.313782991202346,106.44096805012573,-0.0146484375
1.4222873900293256,103.04142171372304,-0.009765625
1.5698924731182795,99.4660367737133,-0.009765625
1.7497556207233627,95.77342609796555,-0.009765625
1.9208211143695015,92.25665402582483,-0.009765625
2.0821114369501466,89.03294629302917,-0.009765625
2.2551319648093844,86.33675437105462,-0.0048828125
2.4144672531769307,84.28530399563921,0.0
2.5464320625610948,82.8199822989139,-0.0048828125
2.6500488758553273,81.88217641300972,-0.0048828125
2.7282502443792764,81.2960477343196,-0.009765625
2.7859237536656893,81.12020913071255,-0.0048828125
2.827956989247312,81.17882199858157,0.0
2.8563049853372435,81.47188633792663,0.0
2.870967741935484,81.8235635451407,0.01025390625
2.870967741935484,82.17524075235477,0.0048828125
2.8592375366568916,82.46830509169983,0.0
2.8377321603128056,82.7613694310449,0.0048828125
2.8132942326490715,82.8199822989139,0.01513671875
2.790811339198436,82.64414369530687,0.0400390625
2.774193548387097,82.40969222383082,0.06005859375
2.7614858260019552,82.05801501661675,0.0703125
2.7478005865102637,81.53049920579564,0.06005859375
2.7282502443792764,80.94437052710552,0.05029296875
2.697947214076246,80.29962898054639,0.044921875
2.654936461388074,79.53766169824924,0.05029296875
2.603128054740958,78.77569441595207,0.06005859375
2.5464320625610948,78.01372713365492,0.05517578125
2.4916911045943304,77.19314698348876,0.0302734375
2.4437927663734116,76.31395396545358,0.01025390625
2.39980449657869,75.49337381528741,0.0048828125
2.3548387096774195,74.61418079725223,-0.0048828125
2.3040078201368526,73.79360064708607,0.0
2.2453567937438903,72.9730204969199,-0.009765625
2.1788856304985336,72.15244034675372,-0.009765625
2.10752688172043,71.33186019658756,-0.009765625
2.0361681329423265,70.5698929142904,0.0
1.9696969696969697,69.74931276412424,0.0
1.911045943304008,68.98734548182708,0.0048828125
1.8572825024437927,68.28399106739894,0.01025390625
1.8074291300097751,67.5806366529708,0.01513671875
1.758553274682307,66.93589510641166,0.01025390625
1.7145650048875856,66.29115355985253,0.0048828125
1.6735092864125123,65.6464120132934,0.044921875
1.629521016617791,65.11889620247229,0.25
1.5894428152492668,64.53276752378217,0.7099609375
1.5581622678396871,64.06386458083007,1.0546875
1.5366568914956011,63.59496163787798,0.68994140625
1.52297165200391,63.243284430663905,0.10498046875
1.5161290322580645,62.774381487711814,-0.06494140625
1.5102639296187683,62.481317148366756,-0.0048828125
