ECG,Systolic,Diastolic
0.2238514173998045,86.83186886040994,0.400390625
0.22580645161290322,95.04569429315143,0.41015625
0.22776148582600195,103.45508699810104,0.419921875
0.23069403714565004,111.86447970305065,0.419921875
0.23362658846529813,119.882737863584,0.416015625
0.23558162267839688,127.31429420749295,0.39453125
0.23851417399804498,133.76801419036127,0.375
0.2404692082111437,138.85276326777264,0.33984375
0.24242424242424243,142.76410871193525,0.310546875
0.24535679374389052,145.30648325064095,0.265625
0.24731182795698925,146.871021428306,0.23046875
0.24926686217008798,147.65329051713852,0.185546875
0.2512218963831867,147.65329051713852,0.14453125
0.25317693059628543,146.871021428306,0.095703125
0.25513196480938416,145.5020505228491,0.060546875
0.2570869990224829,143.7419450729759,0.025390625
0.2590420332355816,141.39513780647835,-0.00390625
0.26099706744868034,138.85276326777264,-0.03515625
0.26295210166177907,136.31038872906697,-0.048828125
0.26392961876832843,133.376879645945,-0.05859375
0.26588465298142716,130.2478032906149,-0.0703125
0.2668621700879765,127.11872693528483,-0.080078125
0.26881720430107525,123.98965057995474,-0.08984375
0.2697947214076246,120.86057422462464,-0.083984375
0.270772238514174,117.3403633248783,-0.083984375
0.27174975562072334,113.82015242513195,-0.07421875
0.27174975562072334,110.2999415253856,-0.064453125
0.27370478983382207,106.77973062563925,-0.064453125
0.27663734115347016,103.06395245368478,-0.0703125
0.2805474095796676,99.3481742817303,-0.05859375
0.2883675464320626,95.82796338198395,-0.0546875
0.3010752688172043,92.50331975444573,-0.048828125
0.3196480938416422,89.37424339911564,-0.048828125
0.34506353861192574,86.63630158820182,-0.048828125
0.37732160312805474,84.48506159391238,-0.0546875
0.41544477028348,82.52938887183107,-0.048828125
0.4574780058651026,80.7692834219579,-0.048828125
0.5034213098729228,79.59587978870911,-0.05859375
0.5513196480938416,78.61804342766847,-0.07421875
0.5982404692082112,77.83577433883593,-0.07421875
0.6373411534701857,77.44463979441967,-0.07421875
0.6715542521994134,77.05350525000341,-0.0703125
0.7126099706744868,77.05350525000341,-0.048828125
0.7546432062561095,77.24907252221155,-0.029296875
0.7898338220918866,77.64020706662781,-0.00390625
0.8172043010752689,77.83577433883593,0.005859375
0.8387096774193549,78.2269088832522,-0.009765625
0.8543499511241447,78.61804342766847,-0.013671875
0.8651026392961877,78.81361069987659,-0.013671875
0.8719452590420332,79.20474524429285,-0.03515625
0.873900293255132,79.59587978870911,-0.064453125
0.8729227761485826,79.79144706091725,-0.08984375
0.8690127077223851,79.79144706091725,-0.09375
0.8621700879765396,79.98701433312537,-0.09375
0.852394916911046,79.79144706091725,-0.08984375
0.8406647116324536,79.79144706091725,-0.09375
0.8279569892473119,79.59587978870911,-0.09375
0.8142717497556208,79.40031251650099,-0.09375
0.7986314760508308,79.00917797208473,-0.08984375
0.7820136852394917,78.81361069987659,-0.080078125
0.7644183773216031,78.2269088832522,-0.029296875
0.7458455522971652,78.03134161104407,0.015625
0.7262952101661779,77.44463979441967,0.01953125
0.7067448680351907,77.05350525000341,-0.0390625
0.6862170087976539,76.66237070558715,-0.169921875
0.667644183773216,76.07566888896277,-0.349609375
0.6500488758553274,75.6845343445465,-0.498046875
0.6314760508308895,75.29339980013025,-0.498046875
0.6129032258064516,74.90226525571398,-0.498046875
0.5943304007820137,74.51113071129772,-0.498046875
0.5767350928641252,74.11999616688146,-0.498046875
0.5601173020527859,73.7288616224652,-0.498046875
0.5454545454545454,73.33772707804894,-0.498046875
0.5327468230694037,72.94659253363268,-0.498046875
0.5210166177908113,72.55545798921642,-0.498046875
0.5112414467253177,72.16432344480016,-0.498046875
0.5024437927663734,71.96875617259202,-0.08984375
0.4946236559139785,71.57762162817576,0.130859375
0.4887585532746823,71.1864870837595,0.185546875
0.4838709677419355,70.79535253934324,0.201171875
0.4789833822091887,70.5997852671351,0.2109375
0.4760508308895406,70.20865072271884,0.220703125
0.4731182795698925,69.81751617830258,0.23046875
0.4701857282502444,69.62194890609446,0.240234375
0.46920821114369504,69.42638163388632,0.240234375
0.46725317693059626,69.03524708947006,0.240234375
0.46529814271749753,68.83967981726194,0.25
0.4633431085043988,68.6441125450538,0.265625
0.4613880742913001,68.44854527284568,0.26953125
0.45943304007820135,68.05741072842942,0.275390625
0.45650048875855326,67.86184345622128,0.294921875
0.45454545454545453,67.66627618401316,0.314453125
0.45161290322580644,67.47070891180502,0.3359375
0.44868035190615835,67.66627618401316,0.359375
