ECG,Systolic,Diastolic
1.2248289345063539,84.4026121826965,0.35986328125
1.2140762463343109,83.86532703570016,0.35986328125
1.2023460410557185,83.27919778443143,0.35498046875
1.1886608015640274,82.69306853316272,0.35986328125
1.1749755620723363,81.86271876053202,0.365234375
1.1593352883675465,80.78814846653935,0.3701171875
1.141739980449658,79.22513712982276,0.375
1.1241446725317692,76.97830833329263,0.375
1.1114369501466275,74.1941943897662,0.35498046875
1.110459433040078,71.65430096760171,0.3798828125
1.1329423264907137,70.28666604797469,0.56005859375
1.1759530791788857,70.09128963088511,1.03466796875
1.2482893450635386,70.43319836079186,1.5
1.370478983382209,70.9216394035158,1.5
1.5405669599217986,71.36123634196736,0.64990234375
1.7497556207233627,71.7519891761465,0.06005859375
1.981427174975562,72.04505380178087,0.02001953125
2.2170087976539588,72.38696253168762,0.23486328125
2.4359726295210167,72.5334948445048,0.33984375
2.6236559139784945,72.68002715732199,0.39013671875
2.7722385141739982,72.63118305304958,0.419921875
2.8797653958944283,72.43580663596,0.43505859375
2.9501466275659824,72.09389790605326,0.4599609375
2.9882697947214076,71.60545686332932,0.47998046875
2.9980449657869013,70.9704835077882,0.5048828125
2.9882697947214076,70.28666604797469,0.53515625
2.9657869012707723,69.50516037961638,0.56005859375
2.9315738025415445,68.6259665027133,0.59521484375
2.886608015640274,67.74677262581021,0.634765625
2.8318670576735094,66.86757874890712,0.6748046875
2.768328445747801,65.98838487200403,0.72509765625
2.696969696969697,65.10919099510095,0.77001953125
2.6187683284457477,64.37652943101503,0.81494140625
2.533724340175953,63.69271197120152,0.83984375
2.442815249266862,63.106582719932796,0.85986328125
2.3470185728250246,62.56929757293646,0.86474609375
2.259042033235582,61.93432421739534,0.8349609375
2.174975562072336,61.44588317467141,0.794921875
2.0821114369501466,61.055130340492255,0.7548828125
1.9872922776148583,61.10397444476465,0.705078125
1.8944281524926687,61.738947800305766,0.66015625
1.8074291300097751,63.59502376265674,0.60498046875
1.726295210166178,67.69792852153782,0.56494140625
1.6529814271749756,74.8780118495797,0.52490234375
1.587487781036168,83.86532703570016,0.48486328125
1.530791788856305,90.6058134252905,0.46484375
1.4828934506353861,92.85264222182062,0.44482421875
1.4428152492668622,92.36420117909668,0.43505859375
1.4086021505376345,91.4850073021936,0.4248046875
1.3841642228739004,90.6546575295629,0.4248046875
1.3665689149560116,89.921995965477,0.43994140625
1.348973607038123,89.1893344013911,0.4599609375
1.3333333333333333,88.55436104584997,0.47998046875
1.3196480938416422,87.96823179458124,0.4951171875
1.3069403714565004,87.5286348561297,0.51513671875
1.2942326490713587,87.18672612622294,0.5498046875
1.281524926686217,86.7959732920438,0.56005859375
1.2688172043010753,86.40522045786464,0.544921875
1.2561094819159335,86.06331172795788,0.52490234375
1.2434017595307918,85.72140299805113,0.48486328125
1.2297165200391007,85.42833837241676,0.4599609375
1.219941348973607,85.03758553823761,0.44482421875
1.2101661779081134,84.69567680833086,0.4248046875
1.1964809384164223,84.25607986987931,0.39501953125
1.1818181818181819,83.71879472288298,0.375
1.166177908113392,83.18150957588665,0.3701171875
1.1495601173020529,82.59538032461792,0.365234375
1.1319648093841643,82.0092510733492,0.3701171875
1.1124144672531768,81.17890130071851,0.375
1.0918866080156402,80.25086331954301,0.3701171875
1.0713587487781036,78.88322839991599,0.35986328125
1.056695992179863,76.88062012474785,0.34521484375
1.056695992179863,74.29188259831098,0.3349609375
1.083088954056696,71.84967738469129,0.48486328125
1.130987292277615,70.43319836079186,0.8701171875
1.2111436950146628,70.1889778394299,1.5
1.3421309872922775,70.48204246506425,1.5
1.5219941348973607,70.9704835077882,0.81005859375
1.739980449657869,71.41008044623975,0.1298828125
1.978494623655914,71.8008332804189,0.0048828125
2.2170087976539588,72.09389790605326,0.14990234375
2.436950146627566,72.28927432314283,0.26513671875
2.610948191593353,72.43580663596,0.3349609375
2.7370478983382207,72.38696253168762,0.365234375
2.83088954056696,72.19158611459804,0.39013671875
2.89247311827957,71.84967738469129,0.39990234375
2.9227761485826003,71.36123634196736,0.4248046875
2.9286412512218964,70.82395119497102,0.44482421875
2.919843597262952,70.09128963088511,0.46484375
2.8993157380254155,69.3586280667992,0.5
2.868035190615836,68.47943418989611,0.53515625
2.8260019550342133,67.55139620872063,0.580078125
2.7761485826001957,66.62335822754515,0.60498046875
2.7174975562072334,65.59763203782488,0.64501953125
2.652003910068426,64.6695940566494,0.68994140625
2.579667644183773,63.79040017974631,0.72998046875
2.501466275659824,63.057738615660405,0.77001953125
2.4173998044965788,62.422765260119284,0.78515625
2.3274682306940373,61.88548011312295,0.794921875
2.244379276637341,61.34819496612662,0.759765625
2.164222873900293,60.85975392340268,0.73486328125
2.075268817204301,60.420156984951134,0.7001953125
1.9824046920821115,60.322468776406346,0.65478515625
1.889540566959922,60.66437750631311,0.61474609375
1.7996089931573802,62.03201242594013,0.55517578125
1.715542521994135,65.30456741219052,0.5
1.6392961876832846,71.65430096760171,0.4599609375
1.5708699902248289,80.59277204944978,0.43017578125
1.509286412512219,88.3589846287604,0.39501953125
1.4565004887585533,91.72922782355556,0.375
1.412512218963832,91.68038371928317,0.3701171875
1.380254154447703,90.75234573810769,0.35986328125
1.3558162267839686,89.921995965477,0.35009765625
1.332355816226784,89.0916461928463,0.35986328125
1.3098729227761485,88.40782873303279,0.375
1.2903225806451613,87.82169948176406,0.39501953125
1.273704789833822,87.23557023049534,0.419921875
1.2590420332355816,86.74712918777139,0.43505859375
1.2453567937438905,86.30753224931985,0.4599609375
1.2326490713587488,85.8679353108683,0.490234375
1.2209188660801564,85.47718247668917,0.4951171875
1.2082111436950147,85.1841178510548,0.48486328125
1.1945259042033236,84.79336501687564,0.4599609375
1.1808406647116325,84.50030039124128,0.43994140625
1.1700879765395895,84.10954755706213,0.4150390625
1.1603128054740959,83.71879472288298,0.39013671875
1.1466275659824048,83.23035368015904,0.3701171875
1.130987292277615,82.7419126374351,0.33984375
1.1143695014662756,82.25347159471117,0.3251953125
1.096774193548387,81.61849823917005,0.3251953125
1.0791788856304985,80.88583667508414,0.3251953125
1.0606060606060606,79.86011048536388,0.3251953125
