ECG,Systolic,Diastolic
2.9393939393939394,83.81648293142777,0.46480938416422285
2.9442815249266863,83.66995061861059,0.4501466275659824
2.946236559139785,83.5722624100658,0.42473118279569894
2.9442815249266863,83.37688599297623,0.4046920821114369
2.9364613880742914,83.18150957588665,0.39002932551319647
2.921798631476051,82.93728905452468,0.39002932551319647
2.9022482893450636,82.69306853316272,0.37976539589442815
2.8797653958944283,82.35115980325595,0.3651026392961877
2.8533724340175954,82.0092510733492,0.3548387096774194
2.8260019550342133,81.66734234344244,0.3396871945259042
2.7966764418377323,81.27658950926329,0.3196480938416422
2.7644183773216033,80.93468077935654,0.3147605083088954
2.7282502443792764,80.495083840905,0.3250244379276637
2.6881720430107525,80.00664279818105,0.4149560117302053
2.644183773216031,79.5670458597295,0.6451612903225806
2.595307917888563,79.12744892127796,0.9051808406647116
2.5425219941348973,78.59016377428163,0.9604105571847508
2.4887585532746823,78.19941094010248,0.7253176930596286
2.43108504398827,77.66212579310616,0.47996089931573804
2.3763440860215055,77.22252885465461,0.34506353861192574
2.3225806451612905,76.73408781193066,0.3196480938416422
2.260019550342131,76.29449087347912,0.3396871945259042
2.196480938416422,75.90373803929997,0.3548387096774194
2.1358748778103616,75.41529699657603,0.3597262952101662
2.0772238514173997,74.97570005812449,0.3651026392961877
2.021505376344086,74.53610311967294,0.3699902248289345
1.967741935483871,74.04766207694901,0.3699902248289345
1.9188660801564028,73.55922103422508,0.37487781036168133
1.8758553274682308,73.11962409577353,0.38514173998044965
1.836754643206256,72.72887126159438,0.3998044965786901
1.8005865102639296,72.38696253168762,0.4046920821114369
1.7741935483870968,71.94736559323607,0.3998044965786901
1.7546432062561095,71.41008044623975,0.34995112414467255
1.7360703812316716,70.9216394035158,0.28005865102639294
1.718475073313783,70.53088656933666,0.22482893450635386
1.7018572825024438,70.1889778394299,0.18963831867057673
1.6881720430107527,69.65169269243357,0.1798631476050831
1.675464320625611,69.11440754543723,0.1549364613880743
1.6627565982404693,68.47943418989611,0.08993157380254155
1.651026392961877,67.84446083435499,-0.0004887585532746823
1.6373411534701858,67.30717568735867,-0.0855327468230694
1.6217008797653958,66.86757874890712,-0.15053763440860216
1.6050830889540566,66.47682591472797,-0.20527859237536658
1.5894428152492668,66.18376128909361,-0.2404692082111437
1.5786901270772238,66.1349171848212,-0.26050830889540566
