ECG,Systolic,Diastolic
1.343108504398827,62.18825280902169,0.23976833976833978
1.327468230694037,62.01241420541466,0.2498069498069498
1.3128054740957966,61.77796273393861,0.2648648648648649
1.2971652003910068,61.602124130331575,0.2799227799227799
1.278592375366569,61.48489839459355,0.3
1.2570869990224829,61.30905979098652,0.3196911196911197
1.2336265884652982,61.2504469231175,0.33976833976833976
1.2101661779081134,61.367672658855525,0.36486486486486486
1.187683284457478,61.89518846967663,0.3799227799227799
1.1671554252199414,63.30189729853292,0.394980694980695
1.1476050830889541,66.1153149562455,0.4
1.130987292277615,71.62492453593262,0.405019305019305
1.1192570869990224,81.47188633792663,0.4
1.1085043988269794,96.0664904373106,0.38996138996138996
1.0928641251221896,113.41589932653815,0.3799227799227799
1.0762463343108504,130.06195380133755,0.36486486486486486
1.0576735092864125,143.1326233361272,0.3498069498069498
1.040078201368524,151.807327780741,0.32972972972972975
1.0234604105571847,156.84803441747601,0.31003861003861005
1.007820136852395,159.1925491322365,0.28996138996139
0.9931573802541545,159.3097748679745,0.2749034749034749
0.978494623655914,157.84445317124923,0.2648648648648649
0.9657869012707723,155.49993845648874,0.25984555984555985
0.9540566959921799,152.51068219516912,0.24478764478764478
0.9472140762463344,149.28697446237348,0.23976833976833978
0.9433040078201369,146.12187959744682,0.23474903474903475
0.9364613880742912,143.1326233361272,0.22972972972972974
0.927663734115347,140.31920567841465,0.22972972972972974
0.9188660801564027,137.74023949217812,0.22972972972972974
0.9120234604105572,135.3371119095486,0.22972972972972974
0.906158357771261,133.1684357983952,0.23474903474903475
0.9012707722385142,131.11698542297975,0.23976833976833978
0.8963831867057673,129.2413736511714,0.23976833976833978
0.8914956011730205,127.36576187936299,0.23976833976833978
0.8885630498533724,125.49015010755461,0.24478764478764478
0.8856304985337243,123.55592546787722,0.24478764478764478
0.8866080156402737,121.44586222459279,0.2498069498069498
0.8905180840664711,119.10134750983231,0.2548262548262548
0.8934506353861192,116.46376845572678,0.2648648648648649
0.8993157380254154,113.41589932653815,0.2698841698841699
0.9139784946236559,109.89912725439743,0.2749034749034749
0.9413489736070382,105.97206510717363,0.2749034749034749
0.9902248289345064,101.63471288486674,0.2698841698841699
1.0664711632453567,97.18013492682184,0.2698841698841699
1.1749755620723363,92.84278270451495,0.2698841698841699
1.3176930596285434,88.85710768942214,0.2698841698841699
1.4897360703812317,85.45756135301944,0.2648648648648649
1.683284457478006,82.8199822989139,0.2648648648648649
1.8875855327468232,80.65130618776047,0.2648648648648649
2.064516129032258,79.18598449103516,0.25984555984555985
2.2189638318670575,78.18956573726196,0.2548262548262548
2.3743890518084068,77.48621132283381,0.2548262548262548
2.5141739980449658,77.19314698348876,0.25984555984555985
2.6295210166177907,76.95869551201271,0.25984555984555985
2.7204301075268815,76.95869551201271,0.25984555984555985
2.78494623655914,77.07592124775073,0.2698841698841699
2.8269794721407626,77.13453411561974,0.28494208494208495
2.8504398826979473,77.07592124775073,0.28996138996139
2.857282502443793,76.84146977627468,0.29498069498069496
2.8504398826979473,76.60701830479864,0.28996138996139
2.8347996089931575,76.31395396545358,0.2749034749034749
2.814271749755621,75.9036638903705,0.2698841698841699
2.790811339198436,75.49337381528741,0.2648648648648649
2.7644183773216033,74.9072451365973,0.2548262548262548
2.7341153470185726,74.37972932577618,0.24478764478764478
2.7038123167155423,73.73498777921705,0.24478764478764478
2.673509286412512,73.09024623265792,0.24478764478764478
2.641251221896383,72.56273042183682,0.24478764478764478
2.606060606060606,71.97660174314669,0.24478764478764478
2.567937438905181,71.44908593232559,0.24478764478764478
2.5249266862170088,70.86295725363546,0.2498069498069498
2.4750733137829912,70.27682857494534,0.2498069498069498
2.420332355816227,69.74931276412424,0.2498069498069498
2.3577712609970676,69.28040982117214,0.2498069498069498
2.2961876832844577,68.81150687822004,0.2498069498069498
2.2346041055718473,68.34260393526795,0.3
2.161290322580645,67.93231386018486,0.4548262548262548
2.081133919843597,67.52202378510178,0.7301158301158301
1.997067448680352,67.05312084214968,0.9351351351351351
1.9130009775171066,66.6428307670666,0.8401544401544402
1.8318670576735092,66.23254069198352,0.61003861003861
1.7575757575757576,65.88086348476945,0.4749034749034749
1.6920821114369502,65.47057340968637,0.3799227799227799
1.635386119257087,65.1775090703413,0.28996138996139
1.587487781036168,64.76721899525822,0.23474903474903475
1.5464320625610948,64.47415465591315,0.20965250965250964
1.5141739980449658,64.1810903165681,0.1996138996138996
1.4897360703812317,63.94663884509205,0.19498069498069498
1.4672531769305963,63.653574505746995,0.19498069498069498
1.447702834799609,63.36051016640193,0.19498069498069498
1.4301075268817205,63.1846715627949,0.19498069498069498
1.4134897360703813,62.89160722344984,0.1996138996138996
1.4007820136852396,62.7157686198428,0.20463320463320464
1.3880742913000979,62.481317148366756,0.20965250965250964
1.3734115347018572,62.305478544759715,0.21969111969111968
1.3558162267839686,62.12963994115268,0.22972972972972974
1.3391984359726294,61.89518846967663,0.23474903474903475
1.3235581622678396,61.66073699820058,0.23976833976833978
1.3079178885630498,61.48489839459355,0.2548262548262548
1.2971652003910068,61.2504469231175,0.2698841698841699
1.2873900293255132,61.07460831951047,0.2749034749034749
1.2756598240469208,60.84015684803442,0.29498069498069496
1.262952101661779,60.72293111229639,0.3150579150579151
1.249266862170088,60.60570537655837,0.3347490347490347
1.2346041055718475,60.664318244427385,0.35482625482625485
1.2179863147605083,60.95738258377244,0.3749034749034749
1.1974584555229717,61.836575601807624,0.38494208494208493
1.1788856304985338,63.712187373616004,0.38996138996138996
1.1622678396871946,67.75647525657783,0.394980694980695
1.1456500488758554,75.66921241889445,0.38494208494208493
1.1300097751710656,88.79849482155312,0.3799227799227799
1.118279569892473,106.26512944651869,0.3698841698841699
1.10752688172043,124.37650561804338,0.3498069498069498
1.0948191593352883,139.32278692464143,0.32972972972972975
1.0811339198435972,149.4628130659805,0.3150579150579151
1.0654936461388074,155.44132558861972,0.305019305019305
1.0478983382209188,158.1961303784633,0.28996138996139
1.0303030303030303,158.43058184993933,0.2749034749034749
1.013685239491691,156.789421549607,0.2648648648648649
1.0,154.03461675976345,0.25984555984555985
