ECG,Systolic,Diastolic
2.870967741935484,67.99092672805388,-0.03519061583577713
2.8504398826979473,67.52202378510178,0.06451612903225806
2.8240469208211145,67.17034657788771,0.08993157380254155
2.7937438905180842,66.81866937067363,0.06989247311827956
2.758553274682307,66.34976642772155,0.05474095796676442
2.7204301075268815,65.93947635263847,0.004398826979472141
2.6793743890518082,65.47057340968637,-0.04056695992179863
2.638318670576735,65.11889620247229,-0.06060606060606061
2.5972629521016617,64.7086061273892,-0.06549364613880743
2.5591397849462365,64.35692892017514,-0.050342130987292275
2.5239491691104594,64.06386458083007,-0.005376344086021506
2.4926686217008798,63.712187373616004,0.03470185728250244
2.463343108504399,63.419123034270946,0.05474095796676442
2.436950146627566,63.1846715627949,0.059628543499511244
2.4134897360703813,63.00883295918786,0.06451612903225806
2.391006842619746,62.774381487711814,0.06989247311827956
2.367546432062561,62.65715575197379,0.0747800586510264
2.345063538611926,62.65715575197379,0.08993157380254155
2.3225806451612905,62.59854288410478,0.09970674486803519
2.2981427174975564,62.481317148366756,0.10948191593352884
2.272727272727273,62.305478544759715,0.10948191593352884
2.244379276637341,62.24686567689071,0.12463343108504399
2.2130987292277613,62.305478544759715,0.12463343108504399
2.179863147605083,62.7157686198428,0.1348973607038123
2.144672531769306,63.712187373616004,0.1295210166177908
2.1085043988269794,65.47057340968637,0.1348973607038123
2.075268817204301,68.22537819952993,0.1295210166177908
2.0439882697947214,71.68353740380164,0.1295210166177908
2.007820136852395,75.78643815463246,0.1348973607038123
1.9696969696969697,80.24101611267737,0.14467253176930597
1.9296187683284458,84.81281980646031,0.13978494623655913
1.8905180840664713,89.38462350024325,0.14467253176930597
1.8514173998044965,93.66336285468113,0.1295210166177908
1.812316715542522,97.64903786977393,0.1295210166177908
1.7741935483870968,101.22442280978366,0.11974584555229717
1.7380254154447703,104.3895176747103,0.11974584555229717
1.7028347996089932,107.02709672881585,0.10948191593352884
1.6695992179863148,109.43022431144534,0.09970674486803519
1.6422287390029326,111.59890042259877,0.10459433040078202
1.6177908113391983,113.7089636658832,0.08993157380254155
1.5904203323558161,115.70180117342962,0.08455522971652003
1.563049853372434,117.34296147376195,0.0747800586510264
1.5366568914956011,118.74967030261824,0.07966764418377321
1.512218963831867,119.80470192426046,0.059628543499511244
1.4887585532746823,120.44944347081959,0.0747800586510264
1.4672531769305963,120.62528207442662,0.059628543499511244
1.4457478005865103,120.27360486721255,0.06451612903225806
1.426197458455523,119.62886332065342,0.059628543499511244
1.4095796676441839,118.39799309540416,0.06451612903225806
1.3949169110459434,116.81544566294085,0.059628543499511244
1.380254154447703,114.88122102326345,0.059628543499511244
1.370478983382209,112.53670630850297,0.04447702834799609
1.3636363636363635,109.89912725439743,0.03470185728250244
1.3558162267839686,107.02709672881585,0.04447702834799609
1.3479960899315737,103.8620018638892,0.039589442815249266
1.3401759530791788,100.52106839535551,0.04985337243401759
1.3343108504398826,97.41458639829789,0.039589442815249266
1.3294232649071358,94.65978160845432,0.5351906158357771
1.327468230694037,92.49110549730088,-0.1603128054740958
1.3264907135874877,90.79133232909953,0.04985337243401759
1.327468230694037,89.56046210385028,0.059628543499511244
1.3294232649071358,88.56404335007707,0.06451612903225806
1.332355816226784,87.80207606777992,0.059628543499511244
1.3391984359726294,87.15733452122079,0.05474095796676442
1.3509286412512218,86.62981871039969,0.04447702834799609
1.367546432062561,85.98507716384056,0.05474095796676442
1.3919843597262953,85.28172274941241,0.04985337243401759
1.4252199413489737,84.40252973137723,0.05474095796676442
1.4711632453567938,83.46472384547303,0.039589442815249266
1.530791788856305,82.52691795956885,0.05474095796676442
1.6031280547409579,81.58911207366465,0.04985337243401759
1.6881720430107527,80.70991905562947,0.0747800586510264
1.7839687194525904,79.94795177333232,0.059628543499511244
1.8885630498533725,79.12737162316616,0.06451612903225806
1.9980449657869013,78.36540434086899,0.059628543499511244
2.110459433040078,77.60343705857184,0.06451612903225806
2.207233626588465,76.9000826441437,0.05474095796676442
2.294232649071359,76.25534109758456,0.059628543499511244
2.389051808406647,75.61059955102543,-0.5004887585532747
2.484848484848485,74.9072451365973,1.5009775171065494
2.5757575757575757,74.26250359003816,0.19501466275659823
2.6588465298142716,73.500536307741,0.03470185728250244
2.7331378299120233,72.85579476118187,0.009775171065493646
2.7996089931573804,72.15244034675372,0.004398826979472141
2.8563049853372435,71.5663116680636,0.03470185728250244
2.9042033235581624,70.98018298937349,0.019550342130987292
2.9423264907135875,70.39405431068337,0.009775171065493646
2.970674486803519,69.92515136773127,0.004398826979472141
2.9853372434017595,69.45624842477918,0.039589442815249266
2.989247311827957,69.0459583496961,0.004398826979472141
2.9882697947214076,68.63566827461301,-0.08064516129032258
2.9804496578690127,68.22537819952993,-0.18572825024437928
2.9657869012707723,67.93231386018486,-0.22043010752688172
2.943304007820137,67.52202378510178,-0.135386119257087
2.9149560117302054,67.17034657788771,-0.010263929618768328
2.8807429130009776,66.81866937067363,0.06451612903225806
2.8426197458455524,66.46699216345957,0.07966764418377321
2.80058651026393,66.1739278241145,0.059628543499511244
2.7565982404692084,65.88086348476945,0.04447702834799609
2.7116324535679373,65.52918627755538,-0.010263929618768328
2.667644183773216,65.1775090703413,-0.03519061583577713
2.6265884652981426,64.88444473099625,-0.0552297165200391
2.5884652981427174,64.47415465591315,-0.06060606060606061
2.549364613880743,64.1810903165681,-0.045454545454545456
2.5112414467253177,63.82941310935403,0.019550342130987292
2.47702834799609,63.53634877000897,0.04985337243401759
2.444770283479961,63.30189729853292,0.059628543499511244
2.4134897360703813,63.00883295918786,0.0747800586510264
2.3822091886608017,62.774381487711814,0.08455522971652003
2.350928641251222,62.539930016235765,0.08455522971652003
2.297165200391007,62.36409141262873,0.09970674486803519
2.2326490713587486,62.24686567689071,0.10948191593352884
2.185728250244379,61.89518846967663,0.09970674486803519
2.150537634408602,61.66073699820058,0.1295210166177908
2.1192570869990224,61.367672658855525,0.13978494623655913
2.0869990224828934,61.367672658855525,0.13978494623655913
2.053763440860215,61.66073699820058,0.1495601173020528
2.0195503421309873,62.481317148366756,0.1549364613880743
1.9843597262952102,64.06386458083007,0.13978494623655913
1.9481915933528837,66.52560503132858,0.1549364613880743
1.911045943304008,69.86653849986226,0.16471163245356793
1.8729227761485825,73.79360064708607,0.1495601173020528
1.8357771260997067,78.18956573726196,0.1295210166177908
1.7996089931573802,82.7613694310449,0.16471163245356793
1.7634408602150538,87.33317312482782,0.16959921798631475
1.7272727272727273,91.78775108287273,0.1549364613880743
1.6959921798631477,95.94926470157259,0.1495601173020528
1.667644183773216,99.58326250945133,0.16471163245356793
1.635386119257087,102.98280884585402,0.13978494623655913
1.6021505376344085,106.03067797504264,0.12463343108504399
1.5689149560117301,108.78548276488621,0.10948191593352884
1.5366568914956011,111.30583608325372,0.11485826001955034
1.5043988269794721,113.6503507980142,0.08993157380254155
1.4740957966764419,115.81902690916765,0.06989247311827956
1.4437927663734116,117.81186441671404,0.06451612903225806
1.4144672531769307,119.51163758491539,0.08455522971652003
1.3851417399804498,120.85973354590267,0.06989247311827956
1.356793743890518,121.85615229967587,0.059628543499511244
1.335288367546432,122.38366811049698,0.07966764418377321
1.3176930596285434,122.44228097836599,0.08455522971652003
1.2971652003910068,122.09060377115192,0.059628543499511244
1.2766373411534702,121.44586222459279,0.039589442815249266
1.2570869990224829,120.39083060295057,0.08993157380254155
1.238514173998045,118.92550890622528,0.09481915933528837
1.2209188660801564,117.16712287015491,0.059628543499511244
1.2033235581622679,115.05705962687048,0.03470185728250244
1.1857282502443793,112.47809344063396,0.3548387096774194
1.1710654936461389,109.60606291505238,-0.5004887585532747
1.1583577712609971,106.44096805012573,1.5009775171065494
1.1466275659824048,103.04142171372304,0.024437927663734114
1.1368523949169111,99.70048824518935,0.01466275659824047
1.1329423264907137,96.65261911600072,-0.010263929618768328
1.1319648093841643,94.30810440124024,-0.015151515151515152
1.1290322580645162,92.43249262943186,-0.030303030303030304
1.1251221896383188,90.96717093270657,-0.010263929618768328
1.1221896383186705,89.85352644319534,-0.005376344086021506
1.121212121212121,88.85710768942214,-0.0004887585532746823
1.1251221896383188,88.15375327499399,-0.06549364613880743
1.1358748778103618,87.50901172843486,-0.15542521994134897
1.1544477028347997,86.80565731400672,-0.25562072336265884
1.1837732160312806,86.04369003170956,-0.2653958944281525
1.2258064516129032,85.28172274941241,-0.09530791788856305
1.2825024437927663,84.40252973137723,0.039589442815249266
1.3421309872922775,83.58194958121106,0.059628543499511244
1.4095796676441839,82.7613694310449,0.03470185728250244
1.4926686217008798,81.94078928087873,0.04985337243401759
1.5884652981427174,81.06159626284355,-0.010263929618768328
1.6920821114369502,80.24101611267737,-0.050342130987292275
1.7996089931573802,79.4204359625112,-0.07526881720430108
1.9100684261974585,78.65846868021406,-0.07038123167155426
2.018572825024438,77.8965013979169,-0.03519061583577713
2.12316715542522,77.19314698348876,0.01466275659824047
2.222873900293255,76.48979256906061,0.03470185728250244
2.315738025415445,75.84505102250148,0.059628543499511244
2.4007820136852396,75.25892234381136,0.06989247311827956
2.4780058651026393,74.67279366512125,0.0747800586510264
2.5376344086021505,74.08666498643112,0.06451612903225806
2.5855327468230693,73.55914917561002,0.08993157380254155
2.632453567937439,73.14885910052693,0.09481915933528837
2.673509286412512,72.85579476118187,0.10948191593352884
2.7096774193548385,72.56273042183682,0.10948191593352884
2.7390029325513194,72.21105321462274,0.13978494623655913
2.7614858260019552,71.91798887527769,0.14467253176930597
2.7761485826001957,71.68353740380164,0.12463343108504399
2.7829912023460412,71.33186019658756,0.1295210166177908
2.7829912023460412,71.21463446084954,0.13978494623655913
2.7761485826001957,71.27324732871855,0.1348973607038123
2.763440860215054,71.97660174314669,0.13978494623655913
2.7448680351906156,73.55914917561002,0.14467253176930597
2.721407624633431,76.02088962610851,0.13978494623655913
2.6940371456500487,79.30321022677319,0.1348973607038123
2.662756598240469,83.05443377038995,0.1295210166177908
2.627565982404692,86.98149591761376,0.1295210166177908
2.590420332355816,90.90855806483755,0.11974584555229717
2.552297165200391,94.65978160845432,0.12463343108504399
2.5141739980449658,98.000715076988,0.10948191593352884
2.47702834799609,100.81413273470058,0.09970674486803519
2.441837732160313,103.10003458159204,0.08993157380254155
2.4086021505376345,104.91703348553142,0.08455522971652003
2.377321603128055,106.38235518225672,0.07966764418377321
2.347996089931574,107.49599967176795,0.0747800586510264
2.321603128054741,108.31657982193411,0.059628543499511244
2.2961876832844577,108.84409563275521,0.06451612903225806
2.269794721407625,109.13715997210028,0.059628543499511244
