ECG,Systolic,Diastolic
1.2160312805474096,82.54653622034553,0.0747800586510264
1.217008797653959,87.62632306467448,0.07966764418377321
1.2179863147605083,91.04541036374205,0.08993157380254155
1.2189638318670577,93.87836841154089,0.09481915933528837
1.219941348973607,96.66248235506734,0.09970674486803519
1.2209188660801564,98.86046704732506,0.10948191593352884
1.2218963831867058,99.93503734131772,0.11974584555229717
1.2228739002932552,99.98388144559011,0.1295210166177908
1.2228739002932552,99.25121988150421,0.13978494623655913
1.2238514173998045,97.49283212769804,0.14467253176930597
1.2238514173998045,94.90409460126116,0.14467253176930597
1.2238514173998045,92.55957759618626,0.14467253176930597
1.2238514173998045,90.99656625946966,0.1348973607038123
1.2228739002932552,89.82430775693221,0.11974584555229717
1.2218963831867058,88.2612964202156,0.10948191593352884
1.2209188660801564,86.25868814504746,0.09481915933528837
1.219941348973607,84.4026121826965,0.08455522971652003
1.2189638318670577,82.69306853316272,0.0747800586510264
1.2179863147605083,80.78814846653935,0.06451612903225806
1.217008797653959,78.59016377428163,0.05474095796676442
1.2160312805474096,76.53871139484109,0.04985337243401759
1.2150537634408602,74.97570005812449,0.04447702834799609
1.2140762463343109,73.99881797267662,0.03470185728250244
1.2130987292277615,73.11962409577353,0.029814271749755622
1.2140762463343109,71.7519891761465,0.024437927663734114
1.2179863147605083,69.50516037961638,0.019550342130987292
1.2267839687194526,66.9652669574519,0.01466275659824047
1.241446725317693,65.25572330791812,0.009775171065493646
1.2619745845552297,64.6695940566494,0.004398826979472141
1.2883675464320625,64.81612636946657,0.004398826979472141
1.3147605083088953,64.91381457801137,0.004398826979472141
1.3411534701857282,64.47421763955982,-0.0004887585532746823
1.3714565004887584,63.93693249256349,0.004398826979472141
1.4027370478983383,63.741556075473916,0.004398826979472141
1.4320625610948192,63.93693249256349,0.004398826979472141
1.4574780058651027,63.79040017974631,0.004398826979472141
1.4780058651026393,63.106582719932796,0.004398826979472141
1.4926686217008798,62.422765260119284,0.004398826979472141
1.5024437927663734,62.422765260119284,0.004398826979472141
1.5073313782991202,63.253115032749974,0.004398826979472141
1.5083088954056696,64.37652943101503,0.004398826979472141
1.5053763440860215,64.71843816092179,0.004398826979472141
1.4995112414467253,63.98577659683588,0.004398826979472141
1.4926686217008798,62.91120630284322,0.004398826979472141
1.4838709677419355,62.66698578148125,-0.0004887585532746823
1.4740957966764419,63.106582719932796,-0.0004887585532746823
1.4633431085043989,63.44849144983955,-0.0004887585532746823
1.4525904203323559,63.057738615660405,0.004398826979472141
1.4408602150537635,62.471609364391675,0.009775171065493646
1.4291300097751711,62.56929757293646,0.009775171065493646
1.4173998044965788,63.35080324129476,0.01466275659824047
1.4056695992179864,64.03462070110828,0.01466275659824047
1.393939393939394,63.741556075473916,0.01466275659824047
1.3822091886608017,62.86236219857083,0.01466275659824047
1.3714565004887584,62.2762329473021,0.019550342130987292
1.3607038123167154,62.17854473875731,0.024437927663734114
1.3509286412512218,62.03201242594013,0.024437927663734114
1.3401759530791788,61.787791904578164,0.024437927663734114
1.3304007820136852,61.690103696033376,0.03470185728250244
1.3206256109481915,61.59241548748859,0.04985337243401759
1.3118279569892473,61.44588317467141,0.05474095796676442
1.3040078201368523,60.908598027675076,0.05474095796676442
1.2971652003910068,60.224780567861565,0.04985337243401759
1.2913000977517106,59.589807212320444,0.04985337243401759
1.2873900293255132,59.24789848241369,0.04985337243401759
1.284457478005865,59.1013661695965,0.05474095796676442
1.2825024437927663,59.1013661695965,0.039589442815249266
1.281524926686217,58.75945743968975,0.009775171065493646
1.2805474095796676,57.92910766705905,-0.03519061583577713
1.2795698924731183,57.00106968588357,-0.08064516129032258
1.278592375366569,56.36609633034245,-0.09530791788856305
1.278592375366569,56.073031704708086,-0.09530791788856305
1.2776148582600195,55.77996707907373,-0.08064516129032258
1.2766373411534702,55.535746557711754,-0.06060606060606061
1.2756598240469208,55.29152603634979,-0.045454545454545456
1.273704789833822,55.04730551498782,-0.04056695992179863
1.2717497556207233,54.90077320217063,-0.03519061583577713
1.2688172043010753,54.90077320217063,0.024437927663734114
1.2658846529814272,54.80308499362585,0.1598240469208211
1.262952101661779,54.51002036799149,0.4198435972629521
1.260019550342131,54.119267533812334,0.7502443792766373
1.2570869990224829,53.77735880390558,0.9701857282502444
1.2531769305962854,53.6308264910884,0.875366568914956
1.249266862170088,53.48429417827121,0.5249266862170088
1.2453567937438905,53.288917761181644,0.16471163245356793
1.2404692082111437,52.8493208227301,-0.015151515151515152
1.2355816226783969,52.21434746718898,-0.0552297165200391
1.23069403714565,51.62821821592025,-0.045454545454545456
1.2258064516129032,51.48168590310307,-0.04056695992179863
1.2209188660801564,51.97012694582701,-0.0552297165200391
1.2160312805474096,52.65394440564052,-0.06549364613880743
1.2111436950146628,52.99585313554728,-0.06549364613880743
1.2072336265884653,52.99585313554728,-0.06060606060606061
1.2033235581622679,52.8493208227301,-0.0552297165200391
1.1994134897360704,52.8493208227301,-0.0552297165200391
1.195503421309873,52.8493208227301,-0.0552297165200391
1.1906158357771262,52.65394440564052,-0.050342130987292275
1.1867057673509287,52.36087978000616,-0.045454545454545456
1.1827956989247312,52.16550336291658,-0.04056695992179863
1.1788856304985338,52.16550336291658,-0.03519061583577713
1.1759530791788857,52.11665925864419,-0.030303030303030304
1.1730205278592376,51.72590642446504,-0.020527859237536656
1.1710654936461389,51.286309486013494,-0.005376344086021506
1.1691104594330402,51.2374653817411,0.004398826979472141
1.1681329423264908,51.87243873728222,0.009775171065493646
1.1681329423264908,52.94700903127488,0.01466275659824047
1.1681329423264908,53.875047012450366,0.019550342130987292
1.1691104594330402,54.31464395090191,0.029814271749755622
1.1710654936461389,54.656552680808666,0.04985337243401759
1.173998044965787,55.73112297480133,0.059628543499511244
1.176930596285435,58.222172292693415,0.06451612903225806
1.1798631476050832,62.17854473875731,0.06989247311827956
1.1827956989247312,67.35601979163106,0.06989247311827956
1.1857282502443793,73.41268872140789,0.0747800586510264
1.1896383186705768,79.86011048536388,0.0747800586510264
1.1925708699902249,86.16099993650268,0.07966764418377321
1.195503421309873,91.72922782355556,0.08455522971652003
1.198435972629521,95.88097668670903,0.08993157380254155
1.2013685239491692,98.37202600460112,0.0747800586510264
1.2033235581622679,99.59312861141096,0.06989247311827956
1.2052785923753666,99.98388144559011,0.09970674486803519
1.2072336265884653,99.69081681995576,0.1295210166177908
1.209188660801564,98.61624652596309,0.1495601173020528
1.2101661779081134,97.29745571060846,0.16471163245356793
1.2111436950146628,96.1740413123434,0.16959921798631475
1.2121212121212122,95.09947101835074,0.17497556207233628
1.2130987292277615,93.53645968163414,0.16959921798631475
1.2140762463343109,91.4850073021936,0.16471163245356793
1.2150537634408602,89.43355492275306,0.1495601173020528
1.2160312805474096,87.72401127321928,0.1348973607038123
1.217008797653959,86.25868814504746,0.11974584555229717
1.217008797653959,84.69567680833086,0.10459433040078202
1.2179863147605083,83.03497726306946,0.09481915933528837
1.2179863147605083,81.27658950926329,0.08993157380254155
1.2179863147605083,79.42051354691233,0.07966764418377321
1.217008797653959,77.56443758456136,0.0747800586510264
1.2160312805474096,75.7572057264828,0.06451612903225806
1.2150537634408602,74.04766207694901,0.059628543499511244
1.2355816226783969,72.38696253168762,0.059628543499511244
1.2795698924731183,70.72626298642624,0.059628543499511244
1.335288367546432,68.96787523262006,0.059628543499511244
1.4164222873900294,67.16064337454148,0.05474095796676442
1.5063538611925709,65.4999438292801,0.059628543499511244
1.6148582600195502,64.42537353528743,0.059628543499511244
1.7634408602150538,64.03462070110828,0.05474095796676442
1.9364613880742914,64.03462070110828,0.04985337243401759
2.121212121212121,64.03462070110828,0.04447702834799609
2.302052785923754,63.98577659683588,0.03470185728250244
2.4652981427174976,63.98577659683588,0.029814271749755622
2.6021505376344085,64.18115301392545,0.024437927663734114
2.7067448680351904,64.47421763955982,0.009775171065493646
2.779081133919844,64.5719058481046,-0.005376344086021506
2.8211143695014664,64.5719058481046,-0.015151515151515152
2.835777126099707,64.6695940566494,-0.015151515151515152
2.827956989247312,64.91381457801137,-0.015151515151515152
2.8025415444770285,65.10919099510095,-0.015151515151515152
2.763440860215054,65.15803509937334,-0.010263929618768328
2.7155425219941347,65.01150278655615,-0.005376344086021506
2.659824046920821,64.6695940566494,-0.0004887585532746823
2.60019550342131,64.13230890965306,0.004398826979472141
2.5395894428152492,63.54617965838434,0.009775171065493646
2.479960899315738,63.49733555411195,0.009775171065493646
2.423264907135875,64.18115301392545,0.01466275659824047
2.3714565004887587,65.15803509937334,0.01466275659824047
2.32355816226784,65.79300845491446,0.01466275659824047
2.2776148582600197,65.59763203782488,0.024437927663734114
2.23069403714565,64.91381457801137,0.024437927663734114
2.1847507331378297,64.18115301392545,0.019550342130987292
2.1378299120234603,63.839244284018704,0.01466275659824047
2.086021505376344,63.79040017974631,0.009775171065493646
2.0303030303030303,63.741556075473916,0.01466275659824047
1.9726295210166178,63.54617965838434,0.01466275659824047
1.9159335288367547,63.30195913702237,0.019550342130987292
1.8621700879765395,63.106582719932796,0.029814271749755622
1.8132942326490713,62.86236219857083,0.04447702834799609
1.7702834799608993,62.422765260119284,0.059628543499511244
1.7341153470185728,61.787791904578164,0.06989247311827956
1.704789833822092,60.908598027675076,0.0747800586510264
1.6823069403714566,59.98056004649959,0.08455522971652003
1.6656891495601174,59.24789848241369,0.08993157380254155
1.653958944281525,58.66176923114496,0.09481915933528837
1.6451612903225807,58.3198605012382,0.08993157380254155
1.6392961876832846,57.97795177133145,0.0747800586510264
1.6334310850439884,57.73373124996948,0.05474095796676442
1.6275659824046922,57.68488714569708,0.04447702834799609
1.6187683284457477,57.88026356278666,0.04447702834799609
1.6070381231671553,57.97795177133145,0.04447702834799609
1.5913978494623655,57.78257535424187,0.03470185728250244
1.5698924731182795,57.29413431151794,0.03470185728250244
1.544477028347996,56.756849164521604,0.03470185728250244
1.5131964809384164,56.31725222607006,0.04985337243401759
1.4780058651026393,56.121875808980484,0.10459433040078202
1.4437927663734116,56.073031704708086,0.22971652003910067
1.4095796676441839,56.073031704708086,0.45992179863147603
1.3695014662756597,55.9753434961633,0.7702834799608993
1.324535679374389,55.77996707907373,0.9804496578690127
1.2776148582600195,55.63343476625654,0.895405669599218
1.2297165200391007,55.340370140622184,0.5498533724340176
1.1798631476050832,55.04730551498782,0.19501466275659823
1.1319648093841643,54.754240889353454,0.009775171065493646
1.086021505376344,54.51002036799149,-0.03519061583577713
1.0420332355816226,54.51002036799149,-0.050342130987292275
1.0,54.80308499362585,-0.0552297165200391
0.9628543499511242,55.438058349166965,-0.0552297165200391
0.9345063538611925,56.121875808980484,-0.0552297165200391
