ECG,Systolic,Diastolic
0.8005865102639296,74.47192987122301,0.43529411764705883
0.7898338220918866,74.62838350540625,0.4392156862745098
0.7741935483870968,75.25419804213922,0.44509803921568625
0.7526881720430108,76.19291984723867,0.43529411764705883
0.7282502443792767,77.60100255488784,0.43529411764705883
0.7008797653958945,79.63489979926999,0.43529411764705883
0.6725317693059628,81.82525067783537,0.43529411764705883
0.6432062561094819,84.32850882476723,0.4294117647058823
0.613880742913001,86.98822060588233,0.4294117647058823
0.5855327468230694,89.4914787528142,0.4294117647058823
0.5581622678396871,91.99473689974607,0.4294117647058823
0.5366568914956011,94.0286341441282,0.43529411764705883
0.5171065493646139,95.59317048596063,0.43529411764705883
0.49853372434017595,96.53189229106007,0.4392156862745098
0.4809384164222874,96.68834592524331,0.44901960784313727
0.4662756598240469,96.37543865687684,0.46078431372549017
0.45356793743890517,95.74962412014386,0.46078431372549017
0.4447702834799609,94.81090231504442,0.4803921568627451
0.43792766373411535,93.87218050994497,0.4843137254901961
0.4340175953079179,92.62055143647903,0.49411764705882355
0.43206256109481916,91.68182963137959,0.5
0.43206256109481916,90.74310782628014,0.5058823529411764
0.4340175953079179,89.80438602118069,0.5058823529411764
0.436950146627566,88.55275694771476,0.5058823529411764
0.4389051808406647,86.98822060588233,0.5058823529411764
0.44086021505376344,85.42368426404992,0.5058823529411764
0.44086021505376344,83.8591479222175,0.49411764705882355
0.44086021505376344,82.92042611711805,0.5
0.4389051808406647,83.07687975130129,0.49411764705882355
0.4340175953079179,84.48496245895048,0.49019607843137253
0.42717497556207235,87.14467424006558,0.5058823529411764
0.41837732160312807,90.11729328954718,0.5254901960784314
0.40762463343108507,92.93345870484552,0.5450980392156862
0.3949169110459433,95.1238095834109,0.5607843137254902
0.38025415444770283,96.37543865687684,0.5705882352941176
0.36363636363636365,97.0012531936098,0.5745098039215686
0.3489736070381232,97.47061409615952,0.5803921568627451
0.33528836754643204,98.0964286328925,0.596078431372549
0.3196480938416422,99.03515043799194,0.5843137254901961
0.3020527859237537,99.97387224309139,0.5549019607843138
0.2844574780058651,101.06904768237408,0.5450980392156862
0.26881720430107525,102.16422312165678,0.5392156862745098
0.25513196480938416,103.25939856093946,0.5509803921568628
0.24535679374389052,104.19812036603892,0.5450980392156862
0.24242424242424243,104.35457400022216,0.5549019607843138
0.24731182795698925,103.25939856093946,0.5196078431372549
0.26099706744868034,101.22550131655733,0.4745098039215686
0.2844574780058651,99.81741860890816,0.46078431372549017
0.31671554252199413,99.50451134054167,0.46078431372549017
0.3509286412512219,99.6609649747249,0.4549019607843137
0.3870967741935484,99.6609649747249,0.44901960784313727
0.4291300097751711,99.50451134054167,0.4549019607843137
0.4731182795698925,99.19160407217518,0.47058823529411764
0.5141739980449658,98.56578953544222,0.4647058823529412
0.541544477028348,97.62706773034277,0.47058823529411764
0.5562072336265884,96.53189229106007,0.47058823529411764
0.5689149560117303,95.59317048596063,0.4745098039215686
0.5767350928641252,94.81090231504442,0.43529411764705883
0.5786901270772239,94.18508777831146,0.42549019607843136
0.5738025415444771,93.71572687576173,0.4843137254901961
0.5640273704789834,93.40281960739524,0.6058823529411764
0.552297165200391,93.24636597321201,0.8215686274509804
0.5376344086021505,93.24636597321201,1.1411764705882352
0.5190615835777126,92.93345870484552,1.427450980392157
0.4965786901270772,92.77700507066228,1.503921568627451
0.47214076246334313,92.30764416811256,1.503921568627451
0.4467253176930596,91.99473689974607,1.3627450980392157
0.42130987292277616,91.68182963137959,0.9411764705882353
0.396871945259042,91.21246872882986,0.5
0.375366568914956,90.5866541920969,0.35490196078431374
0.35777126099706746,89.96083965536393,0.37058823529411766
0.34701857282502446,89.17857148444772,0.3803921568627451
0.34310850439882695,88.08339604516503,0.36470588235294116
0.3479960899315738,86.67531333751586,0.37058823529411766
0.3587487781036168,85.11077699568344,0.37058823529411766
0.3763440860215054,83.38978701966778,0.3843137254901961
0.4027370478983382,81.35588977528565,0.3843137254901961
0.436950146627566,79.63489979926999,0.39019607843137255
0.4750733137829912,78.07036345743757,0.4
0.5141739980449658,76.50582711560514,0.40980392156862744
0.552297165200391,75.25419804213922,0.40980392156862744
0.5845552297165201,74.31547623703976,0.41568627450980394
0.6109481915933529,73.37675443194031,0.41568627450980394
0.6304985337243402,72.90739352939059,0.42549019607843136
0.6422287390029325,72.59448626102412,0.4294117647058823
0.64613880742913,72.43803262684087,0.43529411764705883
0.6451612903225806,72.43803262684087,0.4392156862745098
0.6392961876832844,72.75093989520735,0.43529411764705883
0.6295210166177908,73.06384716357384,0.44509803921568625
0.6148582600195504,73.6896617003068,0.4392156862745098
0.5982404692082112,74.47192987122301,0.44901960784313727
0.5786901270772239,75.88001257887218,0.44509803921568625
0.5581622678396871,77.75745618907108,0.4392156862745098
