ECG,Systolic,Diastolic
2.4281524926686218,83.71879472288298,0.2099609375
2.6050830889540566,83.47457420152101,0.1552734375
2.757575757575758,83.23035368015904,0.2900390625
2.878787878787879,82.7907567417075,0.72998046875
2.9687194525904204,82.30231569898356,1.23974609375
3.0283479960899315,81.61849823917005,1.40478515625
3.0576735092864125,80.88583667508414,1.11474609375
3.0635386119257086,80.00664279818105,0.64990234375
3.0547409579667644,79.17629302555035,0.3251953125
3.0312805474095796,78.49247556573684,0.205078125
2.994134897360704,77.85750221019572,0.18017578125
2.9442815249266863,77.22252885465461,0.18017578125
2.8856304985337244,76.53871139484109,0.18017578125
2.8211143695014664,75.85489393502758,0.18505859375
2.7517106549364616,75.17107647521406,0.18505859375
2.6803519061583576,74.48725901540055,0.18505859375
2.6070381231671553,73.85228565985943,0.18994140625
2.5317693059628543,73.21731230431831,0.1953125
2.455522971652004,72.5334948445048,0.2001953125
2.3851417399804498,71.84967738469129,0.205078125
2.318670576735093,71.16585992487778,0.21484375
2.2453567937438903,70.48204246506425,0.22021484375
2.167155425219941,69.79822500525074,0.22509765625
2.0850439882697946,69.11440754543723,0.240234375
2.002932551319648,68.43059008562372,0.2451171875
1.9208211143695015,67.74677262581021,0.2548828125
1.8426197458455522,67.11179927026909,0.26513671875
1.7702834799608993,66.81873464463473,0.27490234375
1.704789833822092,67.16064337454148,0.28515625
1.6490713587487782,68.87018702407526,0.294921875
1.6050830889540566,72.68002715732199,0.30517578125
1.576735092864125,78.7366960870988,0.30517578125
1.563049853372434,85.9656235194131,0.30517578125
1.5581622678396871,92.55957759618626,0.31005859375
1.563049853372434,96.85785877215692,0.31982421875
1.576735092864125,99.10468756868703,0.330078125
1.5943304007820136,100.22810196695208,0.3349609375
1.6138807429130009,101.25382815667236,0.3349609375
1.632453567937439,102.71915128484417,0.3349609375
1.6471163245356795,104.81944776855711,0.3251953125
1.6559139784946237,106.96858835654243,0.31494140625
1.6588465298142718,108.72697611034862,0.31005859375
1.6559139784946237,109.50848177870691,0.30029296875
1.6471163245356795,109.16657304880016,0.2900390625
1.6363636363636365,108.18969096335228,0.28515625
1.6226783968719452,106.87090014799765,0.28515625
1.6021505376344085,105.50326522837062,0.28515625
1.576735092864125,104.0379421001988,0.28515625
1.5474095796676441,102.57261897202699,0.28515625
1.5171065493646139,100.9119194267656,0.28515625
1.4868035190615836,99.3000639857766,0.28515625
1.4574780058651027,97.68820854478761,0.2802734375
1.4291300097751711,95.97866489525383,0.28515625
1.401759530791789,94.36680945426482,0.28515625
1.3753665689149561,92.75495401327584,0.2900390625
1.348973607038123,91.09425446801444,0.2900390625
1.327468230694037,89.38471081848066,0.2900390625
1.3098729227761485,87.47979075185731,0.2900390625
1.2873900293255132,85.28180605959959,0.2900390625
1.262952101661779,82.83960084597989,0.30029296875
1.2355816226783969,80.29970742381542,0.31982421875
1.206256109481916,78.19941094010248,0.330078125
1.1759530791788857,77.17368475038221,0.33984375
1.1427174975562073,77.66212579310616,0.35498046875
1.10752688172043,79.22513712982276,0.375
1.0733137829912023,80.93468077935654,0.3798828125
1.04594330400782,82.0092510733492,0.3798828125
1.032258064516129,82.35115980325595,0.35498046875
1.0391006842619745,82.49769211607314,0.330078125
1.0684261974584555,82.7419126374351,0.30029296875
1.1260997067448681,83.13266547161426,0.28515625
1.2248289345063539,83.37688599297623,0.2802734375
1.3636363636363635,83.47457420152101,0.2802734375
1.533724340175953,83.42573009724862,0.28515625
1.7233626588465298,83.27919778443143,0.27001953125
1.9198435972629522,83.13266547161426,0.22021484375
2.1085043988269794,82.83960084597989,0.1650390625
2.2766373411534704,82.59538032461792,0.2548828125
2.418377321603128,82.25347159471117,0.669921875
2.5317693059628543,81.71618644771483,1.20458984375
2.6158357771260996,81.1300571964461,1.4296875
2.667644183773216,80.44623973663259,1.1796875
2.695014662756598,79.76242227681908,0.7099609375
2.70772238514174,79.02976071273318,0.35498046875
2.7047898338220917,78.34594325291967,0.21484375
2.686217008797654,77.75981400165094,0.18994140625
2.654936461388074,77.02715243756504,0.18505859375
2.611925708699902,76.29449087347912,0.18505859375
2.560117302052786,75.56182930939322,0.18505859375
2.5024437927663734,74.8780118495797,0.18505859375
2.439882697947214,74.1941943897662,0.18505859375
2.3734115347018574,73.60806513849747,0.18505859375
2.304985337243402,72.97309178295635,0.1953125
2.233626588465298,72.38696253168762,0.2001953125
2.16911045943304,71.60545686332932,0.205078125
2.10752688172043,70.9216394035158,0.2099609375
2.0391006842619745,70.1889778394299,0.22021484375
1.9667644183773216,69.50516037961638,0.22509765625
1.89247311827957,68.82134291980287,0.23486328125
1.8172043010752688,68.08868135571696,0.2451171875
1.7419354838709677,67.40486389590345,0.25
1.6695992179863148,66.81873464463473,0.26025390625
1.6031280547409579,66.47682591472797,0.27001953125
1.5434995112414467,66.67220233181754,0.2802734375
1.4926686217008798,68.08868135571696,0.2900390625
1.4545454545454546,71.41008044623975,0.30029296875
1.4320625610948192,76.92946422902024,0.30517578125
1.423264907135875,83.86532703570016,0.30517578125
1.4242424242424243,90.50812521674573,0.30517578125
1.4359726295210167,95.19715922689552,0.31005859375
1.455522971652004,97.73705264906,0.31494140625
1.4809384164222874,98.86046704732506,0.3251953125
1.5083088954056696,99.78850502850054,0.330078125
1.5356793743890518,101.30267226094475,0.330078125
1.5601173020527859,103.45181284893008,0.31982421875
1.5786901270772238,105.74748574973259,0.31005859375
1.5923753665689149,107.55471760781116,0.30517578125
1.5992179863147604,108.43391148471424,0.294921875
1.6001955034213098,108.28737917189707,0.2900390625
1.598240469208211,107.75009402490073,0.28515625
1.5943304007820136,106.91974425227004,0.28515625
1.5855327468230693,105.6986416454602,0.2802734375
1.5728250244379276,104.13563030874359,0.2802734375
1.5562072336265884,102.27955434639263,0.2802734375
1.5386119257086999,100.57001069685884,0.2802734375
1.5210166177908113,98.86046704732506,0.2802734375
1.501466275659824,97.29745571060846,0.2802734375
1.4819159335288368,95.73444437389186,0.2802734375
1.4633431085043989,94.07374482863047,0.28515625
1.4457478005865103,92.36420117909668,0.28515625
1.4291300097751711,90.6058134252905,0.28515625
1.4173998044965788,88.84742567148433,0.28515625
1.4056695992179864,86.94250560486097,0.28515625
1.3900293255131966,84.79336501687564,0.28515625
1.370478983382209,82.35115980325595,0.2900390625
1.348973607038123,79.81126638109147,0.30517578125
1.3235581622678396,77.56443758456136,0.31982421875
1.2961876832844574,76.34333497775151,0.330078125
1.2678396871945259,76.63639960338588,0.35009765625
1.2394916911045943,78.0528786272853,0.3701171875
1.2121212121212122,79.81126638109147,0.3798828125
1.1896383186705768,81.03236898790132,0.375
1.1788856304985338,81.56965413489766,0.35498046875
1.1837732160312806,81.71618644771483,0.3251953125
1.209188660801564,82.0092510733492,0.30029296875
1.2649071358748778,82.35115980325595,0.28515625
1.3577712609970674,82.69306853316272,0.28515625
1.4887585532746823,82.83960084597989,0.28515625
1.6559139784946237,82.7419126374351,0.2802734375
1.847507331378299,82.59538032461792,0.27001953125
2.0498533724340176,82.44884801180075,0.22998046875
2.247311827956989,82.25347159471117,0.1650390625
2.4301075268817205,82.0092510733492,0.22021484375
2.5884652981427174,81.71618644771483,0.580078125
2.718475073313783,81.27658950926329,1.1298828125
