ECG,Systolic,Diastolic
1.4115347018572826,120.05880830154398,0.260019550342131
1.401759530791789,122.01257247243973,0.22482893450635386
1.3919843597262953,123.72211612197351,0.18475073313782991
1.3841642228739004,125.23628335441772,0.13978494623655913
1.3743890518084065,126.40854185695517,0.09970674486803519
1.3626588465298142,127.23889162958586,0.05474095796676442
1.35386119257087,127.87386498512699,0.024437927663734114
1.343108504398827,128.3623060278509,-0.005376344086021506
1.335288367546432,128.85074707057487,-0.030303030303030304
1.327468230694037,129.38803221757118,-0.03519061583577713
1.316715542521994,129.82762915602274,-0.045454545454545456
1.3049853372434017,130.0718496773847,-0.050342130987292275
1.2942326490713587,130.1206937816571,-0.0552297165200391
1.2854349951124144,129.92531736456752,-0.0552297165200391
1.278592375366569,129.43687632184358,-0.06060606060606061
1.273704789833822,128.70421475775768,-0.06549364613880743
1.270772238514174,127.48311215094783,-0.06549364613880743
1.2658846529814272,125.87125670995883,-0.07038123167155426
1.2609970674486803,123.72211612197351,-0.07526881720430108
1.2580645161290323,121.18222269980903,-0.08064516129032258
1.2570869990224829,118.10504413064822,-0.0855327468230694
1.2590420332355816,114.63711272730826,-0.09042033235581623
1.2639296187683284,110.87611669833393,-0.09530791788856305
1.2688172043010753,106.96858835654243,-0.10019550342130987
1.2825024437927663,103.3052805361129,-0.10019550342130987
1.3079178885630498,99.98388144559011,-0.10557184750733138
1.3470185728250244,97.29745571060846,-0.10557184750733138
1.3988269794721409,95.19715922689552,-0.1104594330400782
1.4633431085043989,93.63414789017892,-0.1104594330400782
1.5405669599217986,92.41304528336907,-0.1104594330400782
1.6285434995112416,91.53385140646598,-0.1104594330400782
1.7253176930596286,90.85003394665247,-0.10557184750733138
1.8269794721407624,90.41043700820093,-0.10557184750733138
1.9178885630498534,90.11737238256657,-0.10557184750733138
2.0019550342130987,89.921995965477,-0.10557184750733138
2.0948191593352883,89.67777544411503,-0.10557184750733138
2.187683284457478,89.38471081848066,-0.10557184750733138
2.2776148582600197,89.04280208857391,-0.10019550342130987
2.364613880742913,88.60320515012236,-0.10019550342130987
2.4467253176930597,88.16360821167082,-0.10019550342130987
2.5219941348973607,87.62632306467448,-0.10019550342130987
2.590420332355816,86.99134970913336,-0.10019550342130987
2.6559139784946235,86.35637635359225,-0.09530791788856305
2.716520039100684,85.72140299805113,-0.09042033235581623
2.76930596285435,85.03758553823761,-0.06549364613880743
2.814271749755621,84.4026121826965,-0.020527859237536656
2.844574780058651,83.81648293142777,0.029814271749755622
2.866080156402737,83.18150957588665,0.05474095796676442
2.887585532746823,82.59538032461792,0.059628543499511244
2.9042033235581624,82.0580951776216,0.06989247311827956
2.9130009775171066,81.56965413489766,0.0747800586510264
2.911045943304008,81.03236898790132,0.05474095796676442
2.897360703812317,80.69046025799456,0.024437927663734114
2.873900293255132,80.25086331954301,-0.020527859237536656
2.843597262952102,79.81126638109147,-0.07526881720430108
2.806451612903226,79.37166944263993,-0.11534701857282502
2.7614858260019552,78.93207250418838,-0.135386119257087
2.7096774193548385,78.44363146146445,-0.1402737047898338
2.659824046920821,78.0040345230129,-0.135386119257087
2.610948191593353,77.56443758456136,-0.13049853372434017
2.560117302052786,77.02715243756504,-0.13049853372434017
2.5102639296187683,76.68524370765827,-0.12561094819159335
2.4623655913978495,76.24564676920673,-0.12023460410557185
2.4164222873900294,75.80604983075519,-0.12561094819159335
2.3734115347018574,75.31760878803125,-0.07038123167155426
2.3333333333333335,74.78032364103491,0.0747800586510264
2.2952101661779083,74.34072670258337,0.21456500488758554
2.2561094819159337,73.99881797267662,0.23460410557184752
2.217986314760508,73.60806513849747,0.08993157380254155
2.179863147605083,73.11962409577353,-0.10019550342130987
2.142717497556207,72.63118305304958,-0.270772238514174
2.1114369501466275,72.09389790605326,-0.31036168132942327
2.0840664711632453,71.7519891761465,-0.2404692082111437
2.0557184750733137,71.55661275905692,-0.1705767350928641
2.029325513196481,71.41008044623975,-0.13049853372434017
2.0039100684261975,71.16585992487778,-0.11534701857282502
1.978494623655914,70.9216394035158,-0.10557184750733138
1.95405669599218,70.67741888215383,-0.09530791788856305
1.9286412512218964,70.48204246506425,-0.0855327468230694
1.9042033235581624,70.23782194370229,-0.08064516129032258
1.8797653958944283,69.99360142234032,-0.07526881720430108
1.8572825024437927,69.74938090097835,-0.06549364613880743
1.836754643206256,69.60284858816117,-0.06060606060606061
1.8201368523949168,69.50516037961638,-0.0552297165200391
1.8054740957966764,69.30978396252681,-0.050342130987292275
1.7859237536656891,69.06556344116484,-0.04056695992179863
1.7634408602150538,68.67481060698569,-0.03519061583577713
1.7429130009775171,68.38174598135133,-0.030303030303030304
1.7223851417399805,68.03983725144457,-0.020527859237536656
1.6989247311827957,67.7956167300826,-0.010263929618768328
1.678396871945259,67.40486389590345,-0.0004887585532746823
1.6588465298142718,66.9652669574519,0.009775171065493646
1.6392961876832846,66.47682591472797,0.01466275659824047
