ECG,Systolic,Diastolic
0.5298142717497556,73.53329435025707,0.2446183953033268
0.5689149560117303,73.53329435025707,0.2446183953033268
0.6011730205278593,73.53329435025707,0.25440313111545987
0.6324535679374389,73.53329435025707,0.25929549902152643
0.6598240469208211,73.33772707804894,0.2651663405088063
0.6813294232649071,73.33772707804894,0.2651663405088063
0.6979472140762464,72.94659253363268,0.2651663405088063
0.7096774193548387,72.75102526142454,0.27984344422700586
0.7155425219941349,72.35989071700828,0.33463796477495106
0.7174975562072337,71.96875617259202,0.4246575342465753
0.7155425219941349,71.38205435596763,0.5303326810176126
0.7096774193548387,70.79535253934324,0.5753424657534246
0.6999022482893451,70.40421799492698,0.3150684931506849
0.6871945259042033,69.62194890609446,0.0
0.6735092864125122,69.03524708947006,0.0
0.6588465298142717,68.6441125450538,0.0
0.6402737047898338,68.05741072842942,0.09980430528375733
0.6197458455522972,67.47070891180502,0.22504892367906065
0.5972629521016618,67.07957436738876,0.27984344422700586
0.5738025415444771,66.6884398229725,0.2945205479452055
0.5503421309872922,66.10173800634811,0.30528375733855184
0.5268817204301075,65.71060346193185,0.3101761252446184
0.5053763440860215,65.12390164530746,0.3199608610567515
0.4838709677419355,64.7327671008912,0.324853228962818
0.46529814271749753,64.1460652842668,0.32974559686888455
0.447702834799609,63.55936346764241,0.3395303326810176
0.43499511241446726,63.16822892322615,0.34442270058708413
0.4232649071358749,62.58152710660176,0.35518590998043054
0.41348973607038125,61.99482528997737,0.36007827788649704
0.40371456500488756,61.60369074556111,0.3649706457925636
0.3949169110459433,61.01698892893672,0.3747553816046967
0.38807429130009774,60.43028711231232,0.38454011741682975
0.3812316715542522,60.03915256789606,0.3953033268101761
0.375366568914956,59.6480180234798,0.41487279843444225
0.3704789833822092,59.06131620685541,0.4246575342465753
0.36656891495601174,58.67018166243915,0.44031311154598823
0.3626588465298143,58.27904711802289,0.4500978473581213
0.3587487781036168,57.88791257360663,0.45499021526418787
0.3548387096774194,57.88791257360663,0.45499021526418787
0.3519061583577713,58.08347984581476,0.4500978473581213
0.34995112414467255,58.67018166243915,0.44031311154598823
