ECG,Systolic,Diastolic
0.28152492668621704,185.2022067810996,0.11960784313725491
0.27956989247311825,185.2022067810996,0.1588235294117647
0.2785923753665689,185.2022067810996,0.13333333333333333
0.27663734115347016,185.2022067810996,0.2
0.27663734115347016,185.2022067810996,0.2196078431372549
0.27663734115347016,185.2022067810996,0.2235294117647059
0.2756598240469208,185.2022067810996,0.2901960784313726
0.2756598240469208,185.2022067810996,0.2549019607843137
0.27663734115347016,185.2022067810996,0.23333333333333334
0.2785923753665689,185.2022067810996,0.1843137254901961
0.2825024437927664,185.2022067810996,0.21372549019607842
0.28934506353861195,182.46426497018575,0.2
0.2991202346041056,178.16178498160687,0.18823529411764706
0.3118279569892473,173.46817044861174,0.16470588235294117
0.32649071358748777,168.57898864340848,0.17450980392156862
0.34408602150537637,162.9075377493727,0.14901960784313725
0.364613880742913,156.4538177665044,0.09803921568627451
0.3831867057673509,150.00009778363608,0.17450980392156862
0.40175953079178883,144.13307961739218,0.14901960784313725
0.4222873900293255,139.24389781218892,0.15490196078431373
0.4447702834799609,135.9192541846507,0.14901960784313725
0.46725317693059626,133.18131237373686,0.1843137254901961
0.4897360703812317,130.6389378350312,0.13333333333333333
0.5112414467253177,127.70542875190921,0.20980392156862746
0.5327468230694037,124.96748694099539,0.2
0.552297165200391,123.01181421891408,0.15490196078431373
0.570869990224829,121.8384105856653,0.12352941176470589
0.5874877810361682,120.86057422462464,0.19411764705882353
0.603128054740958,119.49160331916774,0.1784313725490196
0.6177908113391984,117.9270651415027,0.21372549019607842
0.6295210166177908,116.36252696383765,0.2
0.6392961876832844,114.99355605838073,0.2196078431372549
0.6490713587487781,114.01571969734007,0.1843137254901961
0.6588465298142717,113.23345060850755,0.1784313725490196
0.667644183773216,111.66891243084251,0.2196078431372549
0.6754643206256109,109.32210516434495,0.17450980392156862
0.6813294232649071,107.56199971447178,0.17450980392156862
0.6862170087976539,106.19302880901486,0.20392156862745098
0.6881720430107527,105.41075972018234,0.1784313725490196
0.6881720430107527,104.43292335914168,0.19411764705882353
0.6852394916911045,103.45508699810104,0.2
0.6803519061583577,102.47725063706038,0.16862745098039217
0.6725317693059628,101.49941427601973,0.24509803921568626
0.6627565982404692,100.52157791497908,0.24509803921568626
0.6510263929618768,99.3481742817303,0.2196078431372549
0.6392961876832844,98.17477064848151,0.2
0.6256109481915934,97.00136701523273,0.24509803921568626
0.6109481915933529,96.02353065419207,0.24509803921568626
0.5953079178885631,95.04569429315143,0.2784313725490196
0.5806451612903226,94.2634252043189,0.26862745098039215
0.5659824046920822,93.48115611548639,0.30980392156862746
0.552297165200391,92.89445429886199,0.3803921568627451
0.5405669599217986,92.50331975444573,0.35490196078431374
0.5288367546432062,91.7210506656132,0.37450980392156863
0.5180840664711632,90.93878157678068,0.3843137254901961
0.509286412512219,90.35207976015629,0.2549019607843137
0.5004887585532747,89.56981067132376,0.24509803921568626
0.49266862170087977,88.78754158249124,0.29411764705882354
0.4868035190615836,88.20083976586686,0.3196078431372549
0.47996089931573804,87.2230034048262,0.29411764705882354
0.4731182795698925,86.24516704378556,0.25882352941176473
0.4662756598240469,84.87619613832864,0.20980392156862746
0.45943304007820135,83.11609068845546,0.13333333333333333
0.4525904203323558,81.74711978299855,0.18823529411764706
0.44574780058651026,80.96485069416603,0.16862745098039217
0.4389051808406647,80.96485069416603,0.14901960784313725
0.43206256109481916,80.7692834219579,0.14313725490196078
0.42424242424242425,80.18258160533351,0.4294117647058823
0.41642228739002934,79.79144706091725,0.7862745098039216
0.40860215053763443,79.20474524429285,1.2627450980392156
0.4027370478983382,78.81361069987659,1.503921568627451
0.396871945259042,78.61804342766847,1.503921568627451
0.39002932551319647,78.61804342766847,1.1509803921568627
0.3831867057673509,78.42247615546033,-0.5019607843137255
0.3763440860215054,78.03134161104407,-0.5019607843137255
0.36950146627565983,77.24907252221155,-0.5019607843137255
0.3626588465298143,76.46680343337903,-0.5019607843137255
0.35581622678396874,75.88010161675463,-0.4725490196078431
0.34408602150537637,75.29339980013025,-0.21176470588235294
0.3284457478005865,74.90226525571398,-0.041176470588235294
0.3176930596285435,74.31556343908959,-0.011764705882352941
0.3088954056695992,73.7288616224652,0.013725490196078431
0.3010752688172043,73.53329435025707,0.023529411764705882
0.29521016617790813,73.33772707804894,0.043137254901960784
0.2903225806451613,72.94659253363268,0.049019607843137254
0.2854349951124145,72.55545798921642,0.0392156862745098
0.27956989247311825,72.35989071700828,0.00784313725490196
0.27370478983382207,71.96875617259202,0.029411764705882353
0.2678396871945259,71.57762162817576,0.049019607843137254
0.2619745845552297,71.7731889003839,0.0392156862745098
0.2570869990224829,74.70669798350585,0.01764705882352941
0.25219941348973607,81.74711978299855,0.0392156862745098
0.24731182795698925,91.7210506656132,0.043137254901960784
0.24242424242424243,101.3038470038116,0.03333333333333333
0.23851417399804498,108.93097061992869,0.07450980392156863
0.23460410557184752,115.384690602797,0.06274509803921569
0.23264907135874877,121.64284331345718,0.09411764705882353
0.23069403714565004,127.50986147970109,0.08823529411764706
0.2287390029325513,132.7901778293206,0.09803921568627451
0.22678396871945258,138.07049417894012,0.0784313725490196
0.22482893450635386,143.7419450729759,0.10980392156862745
