ECG,Systolic,Diastolic
0.4027370478983382,79.20474524429285,0.47987616099071206
0.447702834799609,78.81361069987659,0.6207430340557275
0.49364613880742914,78.42247615546033,0.6455108359133127
0.5386119257086999,78.2269088832522,0.43034055727554177
0.5786901270772239,77.83577433883593,0.4195046439628483
0.6158357771260997,77.64020706662781,0.5402476780185759
0.6471163245356794,77.44463979441967,0.5959752321981424
0.6735092864125122,77.05350525000341,0.6547987616099071
0.6920821114369502,76.66237070558715,0.6656346749226006
0.7047898338220919,76.27123616117089,0.6455108359133127
0.7135874877810362,75.88010161675463,0.6145510835913313
0.718475073313783,75.48896707233837,0.6006191950464397
0.7174975562072337,75.09783252792211,0.5851393188854489
0.7116324535679375,74.70669798350585,0.5804953560371517
0.6999022482893451,74.31556343908959,0.565015479876161
0.6832844574780058,73.7288616224652,0.565015479876161
0.6647116324535679,73.33772707804894,0.5603715170278638
0.6441837732160313,72.55545798921642,0.5557275541795665
0.6236559139784946,71.96875617259202,0.5603715170278638
0.6021505376344086,71.38205435596763,0.5402476780185759
0.5826001955034213,70.79535253934324,0.544891640866873
0.5659824046920822,70.40421799492698,0.5402476780185759
0.5513196480938416,70.40421799492698,0.5402476780185759
0.5356793743890518,70.40421799492698,0.5402476780185759
0.5219941348973607,70.40421799492698,0.5495356037151703
0.509286412512219,70.5997852671351,0.5495356037151703
0.4965786901270772,71.1864870837595,0.565015479876161
0.48484848484848486,72.16432344480016,0.5603715170278638
0.47409579667644186,74.31556343908959,0.565015479876161
0.46432062561094817,79.20474524429285,0.5495356037151703
0.45454545454545453,87.61413794924246,0.5557275541795665
0.44574780058651026,98.95703973731403,0.5402476780185759
0.436950146627566,110.69107606980187,0.5402476780185759
0.43010752688172044,119.882737863584,0.5294117647058824
0.42424242424242425,124.77191966878726,0.5356037151702786
0.41837732160312807,125.35862148541165,0.5294117647058824
0.4125122189638319,123.20738149112222,0.5247678018575851
0.4066471163245357,120.86057422462464,0.5356037151702786
0.40078201368523947,119.10046877475148,0.5247678018575851
0.39589442815249265,118.51376695812708,0.5356037151702786
0.3919843597262952,118.31819968591896,0.5294117647058824
0.38807429130009774,117.9270651415027,0.5402476780185759
0.3841642228739003,116.55809423604578,0.5495356037151703
0.3812316715542522,114.21128696954821,0.565015479876161
0.37732160312805474,110.69107606980187,0.5804953560371517
0.3724340175953079,106.38859608122299,0.6006191950464397
0.36950146627565983,102.08611609264412,0.6099071207430341
0.36656891495601174,97.58806883185711,0.6253869969040248
0.3626588465298143,93.48115611548639,0.6145510835913313
0.35777126099706746,89.7653779435319,0.6099071207430341
0.35288367546432065,86.83186886040994,0.5851393188854489
0.34701857282502446,84.87619613832864,0.5758513931888545
0.3421309872922776,84.28949432170424,0.5696594427244582
0.33724340175953077,84.28949432170424,0.565015479876161
0.33235581622678395,84.28949432170424,0.5557275541795665
0.32649071358748777,84.09392704949612,0.565015479876161
0.3206256109481916,83.3116579606636,0.5557275541795665
0.3147605083088954,82.52938887183107,0.5603715170278638
0.31085043988269795,81.55155251079042,0.5495356037151703
0.3069403714565005,80.96485069416603,0.5603715170278638
0.30498533724340177,80.37814887754163,0.5557275541795665
0.3040078201368524,79.98701433312537,0.5603715170278638
0.30791788856304986,79.59587978870911,0.565015479876161
0.31867057673509286,79.20474524429285,0.5603715170278638
0.3362658846529814,78.42247615546033,0.565015479876161
0.3626588465298143,77.83577433883593,0.5557275541795665
0.39589442815249265,77.05350525000341,0.565015479876161
0.43499511241446726,76.66237070558715,0.544891640866873
0.47702834799608995,76.07566888896277,0.5804953560371517
0.5210166177908113,75.6845343445465,0.7058823529411765
0.5630498533724341,75.29339980013025,0.7260061919504643
0.5972629521016618,74.90226525571398,0.5046439628482973
0.6256109481915934,74.70669798350585,0.4907120743034056
0.6549364613880743,74.31556343908959,0.6006191950464397
0.6803519061583577,73.92442889467333,0.6749226006191951
0.7028347996089932,73.7288616224652,0.7260061919504643
0.7194525904203324,73.33772707804894,0.7507739938080495
0.7311827956989247,72.94659253363268,0.7260061919504643
0.7370478983382209,72.35989071700828,0.6996904024767802
0.7370478983382209,71.96875617259202,0.6749226006191951
0.7302052785923754,71.57762162817576,0.6702786377708978
0.7174975562072337,71.1864870837595,0.6547987616099071
0.7008797653958945,70.79535253934324,0.6501547987616099
0.6823069403714564,70.40421799492698,0.6346749226006192
0.6627565982404692,69.81751617830258,0.6408668730650154
0.6392961876832844,69.03524708947006,0.6300309597523219
0.6158357771260997,68.25297800063754,0.6300309597523219
0.592375366568915,67.47070891180502,0.6253869969040248
0.5689149560117303,66.49287255076437,0.6207430340557275
0.5474095796676441,65.90617073413998,0.6145510835913313
