ECG,Systolic,Diastolic
2.2003910068426196,112.68334855641251,0.260019550342131
2.329423264907136,113.90445116322235,0.23998044965786902
2.442815249266862,114.78364504012544,0.23460410557184752
2.5327468230694037,115.32093018712177,0.28005865102639294
2.595307917888563,115.46746249993896,0.4046920821114369
2.6295210166177907,115.41861839566656,0.6700879765395894
2.6392961876832843,114.97902145721501,0.9956011730205279
2.6295210166177907,114.2952039974015,1.0503421309872922
2.6021505376344085,113.36716601622602,0.38514173998044965
2.5610948191593352,112.19490751368858,-0.10557184750733138
2.5083088954056696,110.87611669833393,-0.1705767350928641
2.4437927663734116,109.41079357016213,0.0747800586510264
2.378299120234604,107.94547044199031,0.23460410557184752
2.310850439882698,106.38245910527371,0.3098729227761486
2.23069403714565,104.81944776855711,0.32991202346041054
2.1407624633431084,103.15874822329572,0.30498533724340177
2.0449657869012707,101.49804867803432,0.2697947214076246
1.9481915933528837,99.88619323704533,0.22971652003910067
1.8543499511241446,98.22549369178394,0.18475073313782991
1.7663734115347018,96.66248235506734,0.1495601173020528
1.686217008797654,95.19715922689552,0.1348973607038123
1.6148582600195502,93.87836841154089,0.1348973607038123
1.5542521994134897,92.65726580473105,0.14467253176930597
1.5053763440860215,91.63153961501078,0.16471163245356793
1.4711632453567938,90.6058134252905,0.19501466275659823
1.447702834799609,89.82430775693221,0.23460410557184752
1.3763440860215055,89.04280208857391,0.28005865102639294
1.2873900293255132,88.3589846287604,0.33479960899315736
1.2463343108504399,87.82169948176406,0.4100684261974585
1.2316715542521994,87.28441433476773,0.5097751710654936
1.2316715542521994,86.94250560486097,0.6001955034213099
1.238514173998045,86.698285083499,0.6603128054740958
1.249266862170088,86.55175277068182,0.6803519061583577
1.260019550342131,87.04019381340576,0.6603128054740958
1.2697947214076246,90.16621648683896,0.6099706744868035
1.2766373411534702,99.44659629859379,0.5498533724340176
1.2805474095796676,117.4700707751071,0.49022482893450636
1.281524926686217,142.38056395402793,0.43499511241446726
1.2795698924731183,168.7075361568482,0.38514173998044965
1.2717497556207233,185.02146698382774,0.3396871945259042
1.260019550342131,185.02146698382774,0.30009775171065495
1.2443792766373412,185.02146698382774,0.28005865102639294
1.2248289345063539,185.02146698382774,0.2849462365591398
1.2023460410557185,185.02146698382774,0.3147605083088954
1.1779081133919844,185.02146698382774,0.34506353861192574
1.152492668621701,185.02146698382774,0.37976539589442815
1.1251221896383188,185.02146698382774,0.4398826979472141
1.096774193548387,185.02146698382774,0.5097751710654936
1.067448680351906,185.02146698382774,0.555229716520039
1.0439882697947214,185.02146698382774,0.5601173020527859
1.0234604105571847,181.55353558048776,0.5449657869012707
0.9990224828934506,172.85928502000166,0.5400782013685239
0.9736070381231672,164.31156677233275,0.555229716520039
0.9472140762463344,155.91038083748103,0.5752688172043011
0.9217986314760508,147.85110363253605,0.5801564027370479
0.8993157380254154,140.2314233660426,0.5400782013685239
0.8797653958944281,133.05134003800072,0.5
0.8602150537634409,126.35969775268278,0.48484848484848486
0.8396871945259042,120.44956113572313,0.3651026392961877
0.8181818181818182,115.36977429139417,0.024437927663734114
0.7966764418377321,111.31571363678547,-0.4555229716520039
0.772238514173998,108.23853506762467,-0.5004887585532747
0.7556207233626588,106.23592679245652,-0.5004887585532747
0.7497556207233627,105.11251239419147,-0.5004887585532747
0.7585532746823069,104.72175956001232,-0.5004887585532747
0.8005865102639296,105.11251239419147,-0.5004887585532747
0.8895405669599218,106.04055037536695,-0.5004887585532747
1.035190615835777,107.50587350353877,-0.23558162267839688
1.2375366568914956,109.16657304880016,0.07966764418377321
1.4838709677419355,110.97380490687873,0.3250244379276637
1.7556207233626588,112.87872497350209,0.45992179863147603
2.026392961876833,114.68595683158065,0.5
2.2737047898338223,116.29781227256964,0.5048875855327468
2.4838709677419355,117.56775898365188,0.5
2.632453567937439,118.49579696482738,0.49022482893450636
2.729227761485826,118.93539390327892,0.48484848484848486
2.798631476050831,119.0330821118237,0.4951124144672532
2.835777126099707,118.88654979900652,0.5298142717497556
2.8426197458455524,118.34926465201019,0.5752688172043011
2.8240469208211145,117.56775898365188,0.6451612903225806
2.78494623655914,116.54203279393163,0.7302052785923754
2.7282502443792764,115.32093018712177,0.8401759530791789
2.6578690127077222,114.00213937176714,0.9701857282502444
2.5757575757575757,112.63450445214012,1.1055718475073313
2.482893450635386,111.1691813239683,1.210654936461388
2.3822091886608017,109.75270230006888,1.270772238514174
2.275659824046921,108.28737917189707,1.2956989247311828
2.177908113391984,106.67552373090807,1.3005865102639296
2.0850439882697946,105.01482418564667,1.250733137829912
1.9833822091886608,103.2564364318405,1.175464320625611
1.8807429130009776,101.49804867803432,1.075268817204301
1.7810361681329423,99.59312861141096,0.9452590420332356
1.6881720430107527,97.93242906614958,0.8000977517106549
1.606060606060606,96.9067028764293,0.6603128054740958
1.5356793743890518,97.68820854478761,0.5298142717497556
1.4789833822091887,101.49804867803432,0.43010752688172044
1.434017595307918,109.6550140915241,0.3548387096774194
1.3998044965786902,121.86604015962254,0.3147605083088954
1.3773216031280548,136.61695964988547,0.30009775171065495
1.364613880742913,152.0516965999619,0.3098729227761486
1.3607038123167154,166.70492788168005,0.34506353861192574
1.3607038123167154,179.25786267968527,0.3651026392961877
1.3655913978494623,185.02146698382774,0.3548387096774194
1.3753665689149561,185.02146698382774,0.3196480938416422
1.3870967741935485,185.02146698382774,0.28005865102639294
1.3978494623655915,185.02146698382774,0.24975562072336266
1.4076246334310851,185.02146698382774,0.21994134897360704
1.4134897360703813,180.33243297367792,0.18475073313782991
1.41544477028348,172.51737629009492,0.1495601173020528
1.412512218963832,163.82312572960882,0.11974584555229717
1.404692082111437,154.6892782306712,0.09481915933528837
1.3929618768328447,145.60427483600594,0.08993157380254155
