ECG,Systolic,Diastolic
1.3411534701857282,173.1422989255442,-0.030303030303030304
1.3362658846529814,171.09084988614202,-0.03519061583577713
1.3304007820136852,168.86356235764822,-0.020527859237536656
1.324535679374389,166.2845978509712,-0.005376344086021506
1.3196480938416422,163.29534353641372,0.019550342130987292
1.3176930596285434,160.01302507337024,0.05474095796676442
1.321603128054741,156.2031911430519,0.04985337243401759
1.335288367546432,151.98306740485313,0.029814271749755622
1.3626588465298142,147.52849234786552,0.004398826979472141
1.3968719452590421,143.19114295027234,-0.010263929618768328
1.4418377321603129,139.02963204177078,-0.010263929618768328
1.5063538611925709,135.45424943024125,-0.005376344086021506
1.587487781036168,132.34776945628937,0.004398826979472141
1.678396871945259,129.94464343870396,0.004398826979472141
1.7741935483870968,128.0690328883934,0.009775171065493646
1.8670576735092863,126.66232497566047,0.05474095796676442
1.9530791788856305,125.60729404111078,0.09970674486803519
2.027370478983382,124.90394008474432,0.10459433040078202
2.0879765395894427,124.55226310656109,0.039589442815249266
2.134897360703812,124.43503744716668,-0.0004887585532746823
2.16911045943304,124.43503744716668,-0.005376344086021506
2.1896383186705766,124.43503744716668,0.03470185728250244
2.19941348973607,124.49365027686387,0.04447702834799609
2.204301075268817,124.49365027686387,0.06451612903225806
2.2052785923753664,124.43503744716668,0.1295210166177908
2.201368523949169,124.31781178777226,0.21994134897360704
2.193548387096774,123.96613480958904,0.24486803519061584
2.182795698924731,123.6144578314058,0.12463343108504399
2.1681329423264906,123.02832953443375,0.009775171065493646
2.1515151515151514,122.38358840776449,-0.03519061583577713
2.131964809384164,121.56300879200361,-0.04056695992179863
2.110459433040078,120.68381634654554,-0.04056695992179863
2.0869990224828934,119.68739824169305,-0.03519061583577713
2.0606060606060606,118.69098013684057,-0.02541544477028348
2.0342130987292277,117.75317486168528,-0.015151515151515152
2.0068426197458455,116.81536958653,-0.015151515151515152
1.9745845552297165,115.87756431137471,-0.020527859237536656
1.93841642228739,114.99837186591664,-0.0004887585532746823
1.8993157380254155,114.06056659076135,0.07966764418377321
1.8592375366568914,113.18137414530327,0.3250244379276637
1.8181818181818181,112.30218169984519,0.7952101661779081
1.7771260997067448,111.48160208408432,1.2052785923753666
1.7380254154447703,110.66102246832345,1.0004887585532747
1.7008797653958945,109.89905568225979,0.45992179863147603
