ECG,Systolic,Diastolic
1.262952101661779,152.39360532986868,0.830078125
1.2502443792766373,152.2959171213239,0.82470703125
1.2394916911045943,151.61209966151037,0.830078125
1.2287390029325513,150.39099705470053,0.81982421875
1.2209188660801564,148.87682982225633,0.82470703125
1.217008797653959,147.16728617272253,0.82470703125
1.2130987292277615,145.40889841891635,0.830078125
1.2082111436950147,143.503978352293,0.83984375
1.2033235581622679,141.50137007712485,0.830078125
1.198435972629521,139.4499176976843,0.8447265625
1.1935483870967742,137.300777109699,0.830078125
1.1886608015640274,135.10279241744126,0.85009765625
1.1837732160312806,132.80711951663875,0.8447265625
1.1798631476050832,130.36491430301908,0.85009765625
1.1779081133919844,127.82502088085458,0.8447265625
1.176930596285435,125.13859514587293,0.875
1.1779081133919844,122.2567929938017,0.89013671875
1.1779081133919844,119.17961442464089,0.89990234375
1.1759530791788857,115.8582153341181,0.89501953125
1.1720430107526882,112.24375161796097,0.89990234375
1.1700879765395895,108.38506738044185,0.85498046875
1.1759530791788857,104.28216262156077,0.82470703125
1.1945259042033236,100.1304137584073,0.8046875
1.2394916911045943,95.97866489525383,0.8046875
1.3196480938416422,91.92460424064514,0.7998046875
1.4379276637341154,88.310140524488,0.8046875
1.5904203323558161,85.1841178510548,0.794921875
1.7702834799608993,82.69306853316272,0.7998046875
1.9657869012707723,80.78814846653935,0.7998046875
2.1388074291300097,79.5670458597295,0.8046875
2.2932551319648096,78.7366960870988,0.7998046875
2.452590420332356,78.29709914864726,0.7998046875
2.5962854349951123,78.1017227315577,0.77001953125
2.7155425219941347,78.1017227315577,0.759765625
2.809384164222874,78.19941094010248,0.93994140625
2.875855327468231,78.24825504437487,1.2646484375
2.9178885630498534,78.24825504437487,1.4345703125
2.940371456500489,78.19941094010248,1.39990234375
2.9472140762463344,78.0040345230129,1.3447265625
2.940371456500489,77.75981400165094,0.9951171875
2.9227761485826003,77.36906116747178,0.85986328125
2.898338220918866,76.92946422902024,0.78515625
2.8670576735092865,76.4410231862963,0.759765625
2.8299120234604107,75.90373803929997,0.73974609375
2.789833822091887,75.31760878803125,0.7451171875
2.7468230694037143,74.68263543249013,0.73974609375
2.699902248289345,73.99881797267662,0.7548828125
2.652003910068426,73.31500051286311,0.73486328125
2.601173020527859,72.63118305304958,0.7548828125
2.547409579667644,71.94736559323607,0.77001953125
2.4897360703812317,71.31239223769495,0.759765625
2.4281524926686218,70.62857477788144,0.759765625
2.3626588465298144,69.99360142234032,0.77978515625
2.3010752688172045,69.30978396252681,0.7548828125
2.2375366568914954,68.6259665027133,0.7900390625
2.1632453567937437,68.03983725144457,0.794921875
2.0821114369501466,67.40486389590345,0.78515625
1.997067448680352,66.91642285317951,0.7998046875
1.9130009775171066,66.37913770618319,0.81005859375
1.8308895405669598,65.84185255918685,0.81494140625
1.7536656891495601,65.30456741219052,0.7998046875
1.6852394916911047,64.81612636946657,0.8349609375
1.6256109481915935,64.27884122247025,0.81005859375
1.5747800586510263,63.79040017974631,0.8349609375
1.5317693059628543,63.35080324129476,0.82470703125
1.4975562072336266,63.057738615660405,0.82470703125
1.4740957966764419,62.91120630284322,0.82470703125
1.4574780058651027,63.69271197120152,0.8349609375
1.4428152492668622,66.18376128909361,0.82470703125
1.4301075268817205,71.94736559323607,0.830078125
1.4193548387096775,81.56965413489766,0.82470703125
1.4086021505376345,94.22027714144765,0.83984375
1.3978494623655915,107.84778223344551,0.81005859375
1.3851417399804498,120.44956113572313,0.82470703125
1.3714565004887584,130.56029072010864,0.8046875
1.356793743890518,137.8869063609677,0.81005859375
1.3401759530791788,142.6247844753899,0.7998046875
1.324535679374389,145.40889841891635,0.81005859375
1.313782991202346,146.87422154708818,0.794921875
1.3040078201368523,147.3138184855397,0.7900390625
1.2913000977517106,146.92306565136056,0.81005859375
1.2776148582600195,145.8484953573679,0.7998046875
1.2649071358748778,144.2854840206513,0.81494140625
1.252199413489736,142.28287574548315,0.794921875
1.2394916911045943,140.03604694895304,0.8046875
1.2267839687194526,137.69152994387812,0.81494140625
1.2130987292277615,135.10279241744126,0.81982421875
1.198435972629521,132.56289899527678,0.794921875
1.18475073313783,129.97416146883992,0.81494140625
1.1730205278592376,127.38542394240304,0.8046875
1.1622678396871946,124.74784231169377,0.81005859375
1.155425219941349,122.06141657671212,0.81982421875
1.1505376344086022,119.32614673745806,0.81494140625
1.1436950146627567,116.44434458538683,0.81494140625
1.1348973607038124,113.36716601622602,0.81005859375
1.1251221896383188,110.04576692570325,0.7998046875
1.1124144672531768,106.52899141809088,0.81494140625
1.0977517106549364,102.71915128484417,0.81005859375
1.0840664711632453,98.81162294305267,0.82470703125
1.0733137829912023,94.75756228844398,0.7998046875
1.0703812316715542,90.75234573810769,0.81494140625
1.086021505376344,86.99134970913336,0.8046875
1.1270772238514175,83.6211065143382,0.81494140625
1.1857282502443793,80.88583667508414,0.81982421875
1.2668621700879765,78.78554019137121,0.830078125
1.3851417399804498,77.3202170631994,0.7998046875
1.5327468230694037,76.34333497775151,0.81005859375
1.6989247311827957,75.80604983075519,0.81982421875
1.8699902248289344,75.61067341366561,0.82470703125
2.0342130987292277,75.61067341366561,0.81982421875
2.182795698924731,75.7572057264828,0.81494140625
2.3098729227761488,76.00142624784476,0.8447265625
2.412512218963832,76.09911445638954,0.8046875
2.4897360703812317,76.24564676920673,0.830078125
2.5405669599217986,76.24564676920673,0.81982421875
2.5698924731182795,76.09911445638954,0.830078125
2.579667644183773,75.90373803929997,0.8349609375
2.5757575757575757,75.61067341366561,0.83984375
2.563049853372434,75.12223237094167,0.830078125
2.544477028347996,74.53610311967294,0.85986328125
2.520039100684262,73.99881797267662,0.875
2.490713587487781,73.31500051286311,0.89013671875
2.458455522971652,72.63118305304958,0.884765625
2.423264907135875,71.84967738469129,0.89990234375
2.3851417399804498,71.11701582060537,0.875
2.343108504398827,70.38435425651947,0.85986328125
2.297165200391007,69.60284858816117,0.81982421875
2.2482893450635384,68.87018702407526,0.7900390625
2.19941348973607,68.08868135571696,0.759765625
2.150537634408602,67.40486389590345,0.78515625
2.0928641251221896,66.67220233181754,0.794921875
2.029325513196481,65.98838487200403,0.81982421875
1.9608993157380255,65.30456741219052,0.830078125
1.8905180840664713,64.6695940566494,0.82470703125
1.8201368523949168,64.03462070110828,0.830078125
1.7497556207233627,63.44849144983955,0.82470703125
1.6803519061583578,62.91120630284322,0.83984375
1.6158357771260996,62.422765260119284,0.81005859375
1.5581622678396871,61.98316832166774,0.82470703125
1.509286412512219,61.5435713832162,0.94482421875
1.4701857282502444,61.15281854903704,1.27001953125
1.4428152492668622,60.81090981913029,1.48486328125
1.4242424242424243,60.46900108922353,1.5
1.4086021505376345,60.17593646358917,1.5
1.3968719452590421,59.8828718379548,1.134765625
1.3900293255131966,59.54096310804805,0.85009765625
1.3851417399804498,59.29674258668608,0.77978515625
1.3812316715542523,59.1013661695965,0.76513671875
1.3763440860215055,58.857145648234535,0.77490234375
1.3695014662756597,58.66176923114496,0.759765625
1.3607038123167154,58.41754870978299,0.77490234375
1.3519061583577712,58.222172292693415,0.759765625
1.343108504398827,58.02679587560384,0.77978515625
1.3372434017595307,57.88026356278666,0.77001953125
1.3333333333333333,57.68488714569708,0.77978515625
1.3284457478005864,57.489510728607506,0.77978515625
1.3235581622678396,57.34297841579033,0.78515625
1.3186705767350928,57.19644610297315,0.77978515625
1.313782991202346,57.04991379015596,0.78515625
1.3079178885630498,57.00106968588357,0.7900390625
1.2981427174975562,56.854537373066385,0.78515625
1.2873900293255132,56.756849164521604,0.7998046875
1.2766373411534702,56.659160955976816,0.8046875
1.2649071358748778,56.56147274743203,0.81494140625
1.2531769305962854,56.46378453888724,0.8046875
1.2424242424242424,56.36609633034245,0.82470703125
1.2346041055718475,56.21956401752527,0.8349609375
1.227761485826002,56.121875808980484,0.8447265625
1.2179863147605083,55.92649939189091,0.8447265625
1.2072336265884653,55.68227887052894,0.85009765625
1.1964809384164223,55.48690245343936,0.8447265625
1.187683284457478,55.438058349166965,0.85009765625
1.1818181818181819,55.73112297480133,0.8349609375
1.1788856304985338,57.29413431151794,0.8447265625
1.1779081133919844,61.738947800305766,0.8349609375
1.176930596285435,70.8727952992434,0.83984375
1.1779081133919844,84.74452091260325,0.830078125
1.1779081133919844,101.10729584385517,0.83984375
1.1779081133919844,117.12816204520034,0.830078125
1.1779081133919844,130.56029072010864,0.83984375
1.176930596285435,140.47564388740457,0.830078125
1.176930596285435,146.87422154708818,0.8349609375
1.176930596285435,150.39099705470053,0.830078125
1.176930596285435,151.95400839141712,0.82470703125
1.176930596285435,152.2470730170515,0.830078125
1.1779081133919844,151.5144114529656,0.82470703125
1.1798631476050832,150.00024422052138,0.83984375
1.1818181818181819,147.80225952826365,0.830078125
1.1837732160312806,145.26236610609917,0.83984375
1.18475073313783,142.28287574548315,0.82470703125
1.1857282502443793,139.30338538486714,0.83984375
1.1886608015640274,136.17736271143391,0.830078125
1.1925708699902249,133.1978723508179,0.85009765625
1.195503421309873,130.1695378859295,0.83984375
1.1994134897360704,127.23889162958586,0.85009765625
1.2043010752688172,124.35708947751462,0.8447265625
1.209188660801564,121.47528732544339,0.85009765625
1.2140762463343109,118.54464106909977,0.85009765625
1.2189638318670577,115.46746249993896,0.85986328125
1.2238514173998045,112.19490751368858,0.85009765625
1.2287390029325513,108.72697611034862,0.86474609375
1.2316715542521994,105.06366828991908,0.85009765625
1.23069403714565,101.15613994812757,0.86474609375
1.2297165200391007,97.19976750206366,0.85009765625
1.23069403714565,93.19455095172738,0.85986328125
1.2336265884652982,89.43355492275306,0.85009765625
1.2463343108504399,86.11215583223027,0.85986328125
1.2795698924731183,83.37688599297623,0.85009765625
1.3421309872922775,81.17890130071851,0.85498046875
1.4428152492668622,79.5670458597295,0.85009765625
1.5826001955034212,78.44363146146445,0.85009765625
1.7546432062561095,77.75981400165094,0.85009765625
1.9501466275659824,77.36906116747178,0.85009765625
2.1544477028347995,77.17368475038221,0.85498046875
2.35386119257087,77.12484064610982,0.8447265625
2.5356793743890518,77.17368475038221,0.85009765625
2.6744868035190614,77.22252885465461,0.83984375
2.779081133919844,77.22252885465461,0.85009765625
2.870967741935484,77.22252885465461,0.8349609375
2.9423264907135875,77.12484064610982,0.85498046875
2.9902248289345064,76.92946422902024,0.8701171875
3.016617790811339,76.63639960338588,0.884765625
3.0224828934506354,76.24564676920673,0.89501953125
3.0087976539589443,75.80604983075519,0.90478515625
2.9794721407624634,75.31760878803125,0.875
2.940371456500489,74.78032364103491,0.85986328125
2.8944281524926687,74.1941943897662,0.81982421875
2.8406647116324537,73.51037692995267,0.7900390625
2.7859237536656893,72.77771536586677,0.77490234375
2.732160312805474,72.09389790605326,0.7998046875
2.6744868035190614,71.41008044623975,0.8046875
2.6129032258064515,70.72626298642624,0.7998046875
2.549364613880743,70.04244552661271,0.81494140625
2.4838709677419355,69.3586280667992,0.81982421875
2.4144672531769307,68.67481060698569,0.82470703125
2.3421309872922778,67.99099314717218,0.830078125
2.2658846529814274,67.35601979163106,0.83984375
2.185728250244379,66.72104643608994,0.8046875
2.104594330400782,66.1349171848212,0.81982421875
2.0234604105571847,65.4999438292801,0.94970703125
1.9452590420332356,64.91381457801137,1.24462890625
1.8797653958944283,64.42537353528743,1.419921875
1.8240469208211143,63.839244284018704,1.39501953125
1.7702834799608993,63.35080324129476,1.35498046875
1.721407624633431,62.91120630284322,1.0546875
1.6813294232649072,62.471609364391675,0.8701171875
1.6500488758553276,62.12970063448492,0.8046875
1.6256109481915935,61.690103696033376,0.759765625
1.5933528836754642,61.29935086185422,0.76513671875
1.5591397849462365,61.006286236219864,0.759765625
1.5395894428152492,60.61553340204071,0.77001953125
1.5268817204301075,60.322468776406346,0.76513671875
