ECG,Systolic,Diastolic
1.5855327468230693,63.30195913702237,0.0751953125
1.5826001955034212,63.44849144983955,0.0
1.5728250244379276,63.49733555411195,0.01513671875
1.5571847507331378,63.54617965838434,-0.009765625
1.5425219941348973,63.59502376265674,0.0302734375
1.5278592375366569,63.69271197120152,-0.02978515625
1.5053763440860215,63.69271197120152,-0.0400390625
1.47702834799609,63.741556075473916,0.02001953125
1.4467253176930597,63.79040017974631,-0.02490234375
1.4173998044965788,63.839244284018704,0.02001953125
1.3900293255131966,63.93693249256349,0.03515625
1.3655913978494623,63.98577659683588,-0.0146484375
1.3440860215053763,64.03462070110828,0.06005859375
1.327468230694037,64.22999711819786,0.09521484375
1.3157380254154447,64.47421763955982,0.06494140625
1.305962854349951,64.81612636946657,0.10498046875
1.3040078201368523,65.06034689082855,0.10986328125
1.3069403714565004,65.30456741219052,0.1201171875
1.3098729227761485,65.54878793355249,0.1201171875
1.3147605083088953,65.79300845491446,0.13525390625
1.3255131964809383,66.1349171848212,0.10009765625
1.343108504398827,66.28144949763839,0.09521484375
1.367546432062561,66.42798181045558,0.14501953125
1.3949169110459434,66.52567001900036,0.1552734375
1.423264907135875,66.62335822754515,0.1201171875
1.4506353861192571,66.52567001900036,0.169921875
1.4731182795698925,66.42798181045558,0.1552734375
1.4897360703812317,66.232605393366,0.22998046875
1.4995112414467253,66.03722897627642,0.18505859375
1.5073313782991202,65.98838487200403,0.2802734375
1.5151515151515151,65.93954076773164,0.26025390625
1.520039100684262,65.93954076773164,0.26513671875
1.5268817204301075,65.98838487200403,0.2451171875
1.544477028347996,65.93954076773164,0.2548828125
1.5806451612903225,65.84185255918685,0.2099609375
1.6392961876832846,65.69532024636966,0.2802734375
1.7253176930596286,65.4022556207353,0.1953125
1.8406647116324535,65.15803509937334,0.2451171875
1.981427174975562,64.86497047373898,0.125
2.139784946236559,64.5719058481046,0.2001953125
2.3069403714565007,64.27884122247025,0.2548828125
2.4516129032258065,64.13230890965306,0.2451171875
2.576735092864125,64.03462070110828,0.2001953125
2.696969696969697,63.98577659683588,0.21484375
2.7966764418377323,63.93693249256349,0.18505859375
2.868035190615836,63.79040017974631,0.4248046875
2.9071358748778104,63.69271197120152,1.32470703125
