ECG,Systolic,Diastolic
1.2668621700879765,136.3727391285235,0.10009765625
1.252199413489736,132.22099026537003,0.09033203125
1.2394916911045943,128.5576824449405,0.10498046875
1.2297165200391007,125.28512745869011,0.10009765625
1.2209188660801564,122.54985761943605,0.10986328125
1.2121212121212122,120.10765240581637,0.10498046875
1.2023460410557185,118.05620002637582,0.115234375
1.1925708699902249,116.20012406402486,0.1201171875
1.187683284457478,114.44173631021869,0.125
1.1857282502443793,112.87872497350209,0.1201171875
1.1779081133919844,111.31571363678547,0.125
1.166177908113392,109.6550140915241,0.1201171875
1.1534701857282503,107.79893812917312,0.125
1.1388074291300099,105.6009534369154,0.125
1.1221896383186705,102.91452770193375,0.1201171875
1.110459433040078,99.73966092422815,0.125
1.110459433040078,95.97866489525383,0.115234375
1.1329423264907137,91.77807192782797,0.1201171875
1.1886608015640274,87.4309466475849,0.10986328125
1.2864125122189638,83.23035368015904,0.14013671875
1.4301075268817205,79.42051354691233,0.1552734375
1.5865102639296187,76.34333497775151,0.18017578125
1.7565982404692082,74.1941943897662,0.18505859375
1.964809384164223,72.97309178295635,0.2001953125
2.185728250244379,72.68002715732199,0.18505859375
2.398826979472141,73.16846820004592,0.1953125
2.589442815249267,74.29188259831098,0.2001953125
2.7468230694037143,75.85489393502758,0.18017578125
2.8699902248289346,77.56443758456136,0.1650390625
2.9589442815249267,79.22513712982276,0.16015625
3.01564027370479,80.69046025799456,0.1552734375
3.0469208211143695,81.81387465625963,0.14990234375
3.058651026392962,82.49769211607314,0.1201171875
3.0557184750733137,82.69306853316272,0.10498046875
3.0439882697947214,82.54653622034553,0.09033203125
3.0283479960899315,82.0580951776216,0.10009765625
3.0087976539589443,81.27658950926329,0.09521484375
2.9853372434017595,80.25086331954301,0.09521484375
2.956989247311828,78.98091660846079,0.0400390625
2.927663734115347,77.61328168883375,0.0048828125
2.898338220918866,76.24564676920673,0.1650390625
2.866080156402737,74.9268559538521,0.56005859375
2.8289345063538613,73.75459745131465,0.96484375
2.787878787878788,72.63118305304958,0.97998046875
2.7438905180840663,71.50776865478453,0.35498046875
2.6940371456500487,70.28666604797469,0.22021484375
2.643206256109482,69.16325164970962,0.1650390625
