ECG,Systolic,Diastolic
1.176930596285435,83.71879472288298,0.81494140625
1.3010752688172043,80.78814846653935,0.82470703125
1.4516129032258065,78.24825504437487,0.81494140625
1.6187683284457477,76.24564676920673,0.82470703125
1.7927663734115347,74.68263543249013,0.81005859375
1.9638318670576735,73.51037692995267,0.82470703125
2.12316715542522,72.72887126159438,0.81005859375
2.2668621700879767,72.24043021887044,0.81982421875
2.3900293255131966,71.99620969750846,0.81005859375
2.4926686217008798,71.84967738469129,0.81982421875
2.5747800586510263,71.84967738469129,0.81005859375
2.6314760508308894,71.94736559323607,0.81982421875
2.6686217008797652,71.99620969750846,0.81005859375
2.7018572825024436,72.04505380178087,0.82470703125
2.727272727272727,72.04505380178087,0.81005859375
2.7448680351906156,71.99620969750846,0.82470703125
2.7536656891495603,71.84967738469129,0.81494140625
2.755620723362659,71.60545686332932,0.82470703125
2.752688172043011,71.36123634196736,0.81494140625
2.745845552297165,71.06817171633298,0.82470703125
2.7331378299120233,70.67741888215383,0.81494140625
2.7145650048875853,70.23782194370229,0.82470703125
2.6901270772238512,69.79822500525074,0.81982421875
2.6608015640273703,69.30978396252681,0.82470703125
2.6285434995112413,68.82134291980287,0.830078125
2.5884652981427174,68.28405777280653,0.81982421875
2.541544477028348,67.74677262581021,0.830078125
2.4897360703812317,67.25833158308627,0.81982421875
2.4301075268817205,66.72104643608994,0.830078125
2.3636363636363638,66.232605393366,0.82470703125
2.29227761485826,65.69532024636966,0.8349609375
2.2160312805474094,65.15803509937334,0.82470703125
2.134897360703812,64.6695940566494,0.8447265625
2.047898338220919,64.18115301392545,0.83984375
1.9736070381231672,63.69271197120152,0.875
1.9100684261974585,63.253115032749974,0.875
1.8465298142717497,62.81351809429843,0.89501953125
1.7849462365591398,62.37392115584689,0.8701171875
1.7174975562072337,61.98316832166774,0.86474609375
1.6529814271749756,61.5435713832162,0.830078125
1.5943304007820136,61.15281854903704,0.7998046875
1.5425219941348973,60.81090981913029,0.7548828125
1.4995112414467253,60.420156984951134,0.77490234375
1.4652981427174976,60.02940415077199,0.78515625
1.4389051808406648,59.73633952513762,0.7998046875
1.4183773216031281,59.492119003775656,0.7998046875
1.4037145650048877,59.1502102738689,0.81005859375
1.3949169110459434,58.905989752506926,0.8046875
1.3919843597262953,58.66176923114496,0.81982421875
1.3890518084066472,58.41754870978299,0.81005859375
1.3841642228739004,58.173328188421024,0.81005859375
1.3792766373411536,57.92910766705905,0.7998046875
1.3734115347018572,57.68488714569708,0.7900390625
1.3655913978494623,57.489510728607506,0.83984375
1.3577712609970674,57.24529020724554,1.0849609375
1.348973607038123,57.04991379015596,1.384765625
1.3401759530791788,56.805693268793995,1.5
1.3304007820136852,56.61031685170442,1.5
1.3196480938416422,56.41494043461484,1.375
1.3088954056695992,56.170719913252874,1.02978515625
1.2961876832844574,55.9753434961633,0.830078125
1.2854349951124144,55.77996707907373,0.77490234375
1.2776148582600195,55.63343476625654,0.75
1.2678396871945259,55.48690245343936,0.7548828125
1.2570869990224829,55.29152603634979,0.73974609375
1.2473118279569892,55.09614961926021,0.7548828125
1.2365591397849462,54.90077320217063,0.7451171875
1.2258064516129032,54.754240889353454,0.7548828125
1.2140762463343109,54.55886447226388,0.7548828125
1.2013685239491692,54.36348805517431,0.76513671875
1.187683284457478,54.21695574235712,0.77001953125
1.173998044965787,54.07042342953994,0.77978515625
1.1603128054740959,53.92389111672276,0.77490234375
1.1505376344086022,53.77735880390558,0.77978515625
1.141739980449658,53.67967059536079,0.78515625
1.1300097751710656,53.53313828254361,0.77978515625
1.118279569892473,53.43545007399882,0.7900390625
1.1094819159335287,53.288917761181644,0.78515625
1.1016617790811338,53.191229552636855,0.7998046875
1.093841642228739,53.04469723981967,0.8046875
1.0869990224828934,52.94700903127488,0.81982421875
1.078201368523949,52.75163261418531,0.81494140625
1.0694037145650048,52.605100301368125,0.8349609375
1.06158357771261,52.50741209282334,0.830078125
1.053763440860215,52.36087978000616,0.85498046875
1.04594330400782,52.409723884278556,0.85498046875
1.0420332355816226,52.8493208227301,0.875
1.040078201368524,54.119267533812334,0.875
1.035190615835777,56.805693268793995,0.89013671875
1.0303030303030303,61.29935086185422,0.8798828125
1.0254154447702835,67.35601979163106,0.884765625
1.0205278592375366,74.29188259831098,0.875
1.0156402737047898,81.2277454049909,0.8798828125
1.0117302052785924,87.72401127321928,0.86474609375
1.0087976539589443,93.68299199445131,0.85986328125
1.0048875855327468,99.00699936014225,0.8447265625
1.0,103.59834516174726,0.85009765625
0.9980449657869013,107.50587350353877,0.83984375
0.9980449657869013,110.63189617697196,0.8447265625
0.9980449657869013,112.97641318204687,0.830078125
0.9970674486803519,114.78364504012544,0.8349609375
0.9941348973607038,116.05359175120768,0.82470703125
0.989247311827957,116.73740921102119,0.830078125
0.9843597262952102,117.12816204520034,0.8349609375
0.9794721407624634,117.17700614947273,0.82470703125
0.9745845552297165,117.03047383665556,0.8349609375
0.9706744868035191,116.78625331529359,0.82470703125
0.967741935483871,116.44434458538683,0.8349609375
0.9638318670576735,115.8582153341181,0.82470703125
0.9608993157380255,115.32093018712177,0.830078125
0.9618768328445748,114.63711272730826,0.82470703125
0.9638318670576735,113.85560705894996,0.830078125
0.9618768328445748,112.92756907777448,0.81982421875
0.9599217986314761,111.9506869923266,0.830078125
0.9579667644183774,110.72958438551676,0.82470703125
0.956989247311828,109.41079357016213,0.82470703125
0.9579667644183774,107.84778223344551,0.81982421875
0.9579667644183774,106.04055037536695,0.82470703125
0.9579667644183774,103.94025389165402,0.81982421875
0.9579667644183774,101.49804867803432,0.830078125
0.9628543499511242,98.76277883878028,0.81982421875
0.9804496578690127,95.73444437389186,0.82470703125
1.018572825024438,92.51073349191387,0.81982421875
1.0694037145650048,89.0916461928463,0.82470703125
1.1397849462365592,85.72140299805113,0.81982421875
1.2424242424242424,82.54653622034553,0.81494140625
1.3734115347018572,79.81126638109147,0.82470703125
1.5268817204301075,77.46674937601658,0.81982421875
1.6930596285434996,75.659517517938,0.82470703125
1.8611925708699901,74.29188259831098,0.81982421875
2.0234604105571847,73.31500051286311,0.830078125
2.174975562072336,72.68002715732199,0.81494140625
2.3098729227761488,72.28927432314283,0.82470703125
2.4252199413489737,72.19158611459804,0.81982421875
2.520039100684262,72.09389790605326,0.82470703125
2.587487781036168,72.24043021887044,0.82470703125
2.6344086021505375,72.28927432314283,0.830078125
2.675464320625611,72.38696253168762,0.81982421875
2.70772238514174,72.38696253168762,0.830078125
2.7311827956989245,72.28927432314283,0.81982421875
2.745845552297165,72.19158611459804,0.8349609375
2.7546432062561097,71.99620969750846,0.82470703125
2.7565982404692084,71.7519891761465,0.8349609375
2.7517106549364616,71.41008044623975,0.82470703125
2.740957966764418,71.06817171633298,0.83984375
2.724340175953079,70.62857477788144,0.82470703125
2.7018572825024436,70.1889778394299,0.8349609375
2.675464320625611,69.65169269243357,0.82470703125
2.64613880742913,69.16325164970962,0.8349609375
2.6129032258064515,68.6259665027133,0.83984375
2.573802541544477,68.08868135571696,0.830078125
2.5288367546432062,67.55139620872063,0.8447265625
2.4789833822091887,67.0629551659967,0.8349609375
2.4222873900293256,66.47682591472797,0.8447265625
2.356793743890518,65.98838487200403,0.830078125
2.283479960899316,65.4022556207353,0.8447265625
2.2033235581622677,64.91381457801137,0.8349609375
2.118279569892473,64.42537353528743,0.8447265625
2.0283479960899315,63.93693249256349,0.8349609375
1.93841642228739,63.44849144983955,0.875
1.8611925708699901,62.91120630284322,0.875
1.7917888563049853,62.56929757293646,0.89990234375
1.7194525904203324,62.12970063448492,0.89013671875
1.6480938416422288,61.738947800305766,0.875
1.5835777126099706,61.34819496612662,0.85009765625
1.5278592375366569,61.006286236219864,0.82470703125
1.4809384164222874,60.61553340204071,0.77490234375
1.4418377321603129,60.322468776406346,0.78515625
1.4115347018572826,59.98056004649959,0.794921875
1.3870967741935485,59.68749542086523,0.81494140625
1.3665689149560116,59.34558669095847,0.81494140625
1.3509286412512218,59.1013661695965,0.82470703125
1.33822091886608,58.857145648234535,0.81982421875
1.3294232649071358,58.61292512687257,0.82470703125
1.3225806451612903,58.368704605510594,0.82470703125
