ECG,Systolic,Diastolic
1.4956011730205279,106.52899141809088,0.34489496824621396
1.4956011730205279,105.40557701982583,0.2950659501709819
1.5073313782991202,104.42869493437796,0.3048363458720078
1.5327468230694037,103.54950105747487,0.33488031265266244
1.573802541544477,102.81683949338895,0.37005373717635565
1.6314760508308896,102.23071024212024,0.3248656570591109
1.7028347996089932,101.74226919939629,0.2598925256472887
1.7751710654936461,101.25382815667236,0.25500732779677576
1.8504398826979471,100.66769890540363,0.35002442598925254
1.9403714565004888,99.98388144559011,0.40986809965803617
2.035190615835777,99.3000639857766,0.42501221299462627
2.1270772238514173,98.4697142131459,0.41499755740107475
2.2130987292277613,97.59052033624282,0.4550561797752809
2.2932551319648096,96.76017056361212,0.5449438202247191
2.361681329423265,95.73444437389186,0.5801172447484123
2.41544477028348,94.80640639271637,0.5500732779677577
2.455522971652004,94.07374482863047,0.5
2.4858260019550342,93.53645968163414,0.4799706888128969
2.5073313782991202,93.34108326454457,0.4799706888128969
2.5180840664711632,93.43877147308935,0.4650708353688324
2.5219941348973607,93.97605662008569,0.45994137762579385
2.5219941348973607,95.44137974825749,0.4650708353688324
2.517106549364614,98.32318190032873,0.4350268685881778
2.504398826979472,102.62146307629938,0.4000977039570103
2.484848484848485,107.55471760781116,0.4198827552515877
2.458455522971652,112.24375161796097,0.5
2.4242424242424243,116.29781227256964,0.5850024425989253
2.3822091886608017,119.91227598872679,0.6150464093795799
2.334310850439883,123.42905149633914,0.5600879335613093
2.2854349951124147,127.04351521249629,0.49511480214948705
2.2375366568914954,130.60913482438104,0.4799706888128969
2.190615835777126,133.9793780191762,0.5100146555935515
2.1485826001955033,136.91002427551985,0.5600879335613093
2.112414467253177,139.59645001050148,0.5749877870053737
2.0791788856304985,141.98981111984878,0.524914509037616
2.047898338220919,144.18779581210651,0.4899853444064485
2.01564027370479,146.04387177445747,0.5
1.9843597262952102,147.5091949026293,0.5148998534440645
1.9550342130987293,148.48607698807717,0.5100146555935515
1.927663734115347,149.26758265643548,0.524914509037616
1.900293255131965,149.6583354906146,0.5400586223742062
1.8739002932551319,149.8537119077042,0.5549584758182706
1.8504398826979471,149.6583354906146,0.5400586223742062
1.8328445747800586,149.26758265643548,0.49511480214948705
1.8201368523949168,148.48607698807717,0.4899853444064485
1.8093841642228738,147.16728617272253,0.524914509037616
1.793743890518084,145.31121021037157,0.5600879335613093
1.7761485826001955,142.57594037111753,0.6001465559355154
1.7556207233626588,139.10800896777755,0.6050317537860284
1.7331378299120235,135.05394831316886,0.5901319003419638
1.7086999022482894,131.09757586710498,0.6150464093795799
1.683284457478006,127.92270908939938,0.659990229604299
