ECG,Systolic,Diastolic
2.6344086021505375,65.70502488116242,0.5650048875855328
2.7155425219941347,65.88086348476945,0.5298142717497556
2.7781036168132944,65.99808922050747,0.6451612903225806
2.825024437927664,66.05670208837648,1.0053763440860215
2.857282502443793,65.99808922050747,1.4408602150537635
2.87683284457478,65.93947635263847,1.5009775171065494
2.884652981427175,65.6464120132934,0.8103616813294232
2.8826979472140764,65.41196054181735,0.5097751710654936
2.870967741935484,65.11889620247229,0.5650048875855328
2.8514173998044967,64.76721899525822,0.5801564027370479
2.8260019550342133,64.41554178804415,0.5498533724340176
2.795698924731183,64.06386458083007,0.5249266862170088
2.7595307917888565,63.653574505746995,0.5151515151515151
2.7174975562072334,63.30189729853292,0.520039100684262
2.6695992179863146,62.83299435558082,0.5298142717497556
2.616813294232649,62.42270428049774,0.5351906158357771
2.558162267839687,61.89518846967663,0.5400782013685239
2.4926686217008798,61.367672658855525,0.5449657869012707
2.421309872922776,60.78154398016541,0.555229716520039
2.3440860215053765,60.2540281693443,0.5601173020527859
2.26197458455523,59.60928662278517,0.5698924731182796
2.187683284457478,58.96454507622604,0.5801564027370479
2.1173020527859236,58.43702926540493,0.5850439882697948
2.040078201368524,57.90951345458382,0.5953079178885631
1.9608993157380255,57.381997643762716,0.6099706744868035
1.884652981427175,56.79586896507259,0.6148582600195504
1.8132942326490713,56.20974028638248,0.6050830889540567
1.7487781036168133,55.68222447556136,0.6202346041055719
1.6920821114369502,55.03748292900224,0.6451612903225806
1.6441837732160314,54.50996711818112,0.6700879765395894
1.6031280547409579,53.982451307360016,0.6950146627565983
1.5689149560117301,53.68938696801496,0.7101661779081134
1.5405669599217986,53.68938696801496,0.7253176930596286
1.5210166177908113,54.50996711818112,0.7502443792766373
1.5063538611925709,56.737256097203584,0.7751710654936461
1.490713587487781,60.78154398016541,0.7952101661779081
1.4740957966764419,67.1117337100187,0.8000977517106549
1.458455522971652,75.25892234381136,0.8049853372434017
1.4428152492668622,84.16807825990118,0.7854349951124144
1.4271749755620724,92.66694410090791,0.7551319648093842
1.4115347018572826,99.99355258453441,0.7350928641251222
1.3958944281524928,105.73761363569758,0.6950146627565983
1.380254154447703,109.7232886507904,0.6603128054740958
1.3655913978494623,112.00919049768186,0.6451612903225806
1.3509286412512218,112.88838351571704,0.6348973607038123
1.335288367546432,112.65393204424099,0.6300097751710655
1.3235581622678396,111.7161261583368,0.6251221896383187
