ECG,Systolic,Diastolic
2.83088954056696,96.68723611562196,0.28494208494208495
2.8240469208211145,96.29749918804806,0.2749034749034749
2.811339198435973,95.81032802858071,0.2698841698841699
2.7917888563049855,95.19324455992205,0.25984555984555985
2.768328445747801,94.54368301396558,0.2498069498069498
2.740957966764418,93.79668723611563,0.2498069498069498
2.7126099706744866,93.11464761286132,0.2548262548262548
2.6823069403714563,92.36765183501137,0.2548262548262548
2.6500488758553273,91.49074374797013,0.2498069498069498
2.6158357771260996,90.61383566092887,0.24478764478764478
2.5777126099706744,89.73692757388763,0.24478764478764478
2.5347018572825024,89.05488795063333,0.2498069498069498
2.484848484848485,88.43780448197467,0.2548262548262548
2.4281524926686218,87.82072101331602,0.25984555984555985
2.3636363636363638,87.10620331276388,0.2548262548262548
2.2932551319648096,86.35920753491393,0.3347490347490347
2.2170087976539588,85.54725560246834,0.5200772200772201
2.1358748778103616,84.73530367002273,0.7752895752895753
2.0518084066471163,83.92335173757714,0.8752895752895753
1.9775171065493646,83.30626826891849,0.6552123552123552
1.9090909090909092,82.88405326404677,0.4
1.836754643206256,82.55927249106853,0.3
1.7683284457478006,81.94218902240988,0.2648648648648649
1.7067448680351907,80.87041247158169,0.23474903474903475
1.6529814271749756,79.57128937966873,0.21969111969111968
1.6138807429130009,78.56446898343619,0.20965250965250964
1.5835777126099706,78.01234166937317,0.20463320463320464
1.555229716520039,77.81747320558623,0.20965250965250964
1.530791788856305,78.01234166937317,0.20965250965250964
1.509286412512219,78.10977590126664,0.21467181467181468
1.4897360703812317,77.88242936018187,0.21969111969111968
1.4701857282502444,77.29782396882105,0.2247104247104247
1.455522971652004,76.48587203637545,0.2247104247104247
1.4428152492668622,75.54400779473855,0.22972972972972974
1.4252199413489737,74.73205586229295,0.23976833976833978
1.4056695992179864,74.63462163039948,0.24478764478764478
1.3870967741935485,75.31666125365379,0.2548262548262548
1.3685239491691104,76.25852549529068,0.2648648648648649
1.3499511241446724,76.74569665475804,0.2749034749034749
1.3313782991202345,76.4209158817798,0.28996138996139
1.3128054740957966,75.44657356284509,0.305019305019305
1.2961876832844574,74.2448847028256,0.3247104247104247
1.2805474095796676,73.43293277037999,0.3447876447876448
1.2649071358748778,73.3030204611887,0.3698841698841699
1.2541544477028348,74.17992854822995,0.38996138996138996
1.2453567937438905,76.61578434556674,0.405019305019305
1.2326490713587488,81.42253978564469,0.41003861003861003
1.2179863147605083,89.67197141929198,0.405019305019305
1.2023460410557185,101.07177655082819,0.4
1.187683284457478,114.19291977914908,0.38996138996138996
1.1730205278592376,127.18415069827867,0.3698841698841699
1.1593352883675465,139.298473530367,0.3498069498069498
1.1466275659824048,151.05553751217928,0.32972972972972975
1.133919843597263,162.55277687560897,0.305019305019305
1.121212121212121,172.55602468333876,0.28996138996139
1.10752688172043,173.01071776550828,0.2749034749034749
1.093841642228739,173.01071776550828,0.2648648648648649
1.0840664711632453,173.01071776550828,0.2498069498069498
1.0762463343108504,173.01071776550828,0.23976833976833978
1.0664711632453567,173.01071776550828,0.23976833976833978
1.0557184750733137,173.01071776550828,0.23474903474903475
1.04594330400782,173.01071776550828,0.23474903474903475
1.0361681329423265,173.01071776550828,0.23474903474903475
1.0263929618768328,173.01071776550828,0.22972972972972974
1.0166177908113392,171.32185774602144,0.22972972972972974
1.0087976539589443,168.04157193894122,0.23474903474903475
1.0009775171065494,165.24845729132835,0.23976833976833978
0.9921798631476051,162.74764533939592,0.24478764478764478
0.9824046920821115,160.5716141604417,0.2498069498069498
0.9765395894428153,158.55797336797662,0.2498069498069498
0.9726295210166178,156.67424488470283,0.25984555984555985
0.9657869012707723,154.56316986034426,0.2648648648648649
0.9589442815249267,151.99740175381618,0.2698841698841699
0.956989247311828,149.3017213380968,0.2749034749034749
0.9667644183773216,146.57356284507958,0.2799227799227799
0.9970674486803519,143.4881455017863,0.28494208494208495
1.056695992179863,139.8181227671322,0.28996138996139
