ECG,Systolic,Diastolic
1.3655913978494623,70.25724519691272,0.29995114802149486
1.3069403714565004,69.74926733953794,0.3048363458720078
1.2590420332355816,69.16313904256702,0.3099658036150464
1.2248289345063539,68.85053728418255,0.31485100146555933
1.2052785923753666,68.498860306,0.3248656570591109
1.1964809384164223,67.99088244862521,0.3248656570591109
1.1945259042033236,67.48290459125043,0.3299951148021495
1.2003910068426198,67.24845327246207,0.3248656570591109
1.2121212121212122,67.13122761306788,0.3299951148021495
1.2267839687194526,67.24845327246207,0.3248656570591109
1.2424242424242424,68.06903288822133,0.3299951148021495
1.2590420332355816,70.60892217509527,0.3248656570591109
1.273704789833822,75.33702377066058,0.3248656570591109
1.2873900293255132,82.48778899370565,0.3299951148021495
1.2971652003910068,91.70954086604792,0.33488031265266244
1.303030303030303,101.98632367293783,0.340009770395701
1.3079178885630498,111.40345164427039,0.34489496824621396
1.3098729227761485,118.5151416475174,0.34489496824621396
1.3079178885630498,123.20416802328465,0.340009770395701
1.3020527859237536,126.09573428834113,0.340009770395701
1.2932551319648093,128.16672093763833,0.34489496824621396
1.2825024437927663,129.53435363057045,0.340009770395701
1.2688172043010753,130.31585802653166,0.34489496824621396
1.2531769305962854,130.15955714733943,0.34489496824621396
1.2346041055718475,128.9873005533976,0.33488031265266244
1.2140762463343109,126.83816346450428,0.34489496824621396
1.1925708699902249,124.1419732984381,0.35002442598925254
1.1691104594330402,121.40670791257388,0.3549096238397655
1.1456500488758554,118.7105177465077,0.3600390815828041
1.1270772238514175,116.24877889922989,0.3549096238397655
1.1114369501466275,113.98241615094238,0.36492427943331707
1.0948191593352883,112.02865516103937,0.36492427943331707
1.0791788856304985,110.07489417113634,0.37005373717635565
1.067448680351906,108.16020840103138,0.37005373717635565
1.0596285434995112,106.28459785072448,0.37005373717635565
1.0576735092864125,104.44806252021563,0.37005373717635565
1.0596285434995112,102.61152718970679,0.3749389350268686
1.064516129032258,100.61869098000571,0.3749389350268686
1.0713587487781036,98.5477043307085,0.3749389350268686
1.078201368523949,96.39856724181517,0.3749389350268686
1.083088954056696,94.2103549331238,0.3749389350268686
1.088954056695992,91.90491696503823,0.38006839276990717
1.0957966764418376,89.59947899695266,0.4000977039570103
1.1065493646138806,87.37219146846321,0.4049829018075232
1.1300097751710656,85.22305437956989,0.41499755740107475
1.1759530791788857,83.34744382926299,0.4049829018075232
1.2551319648093842,81.86258547693669,0.4198827552515877
1.3724340175953078,80.76847932259099,0.42501221299462627
