ECG,Systolic,Diastolic
1.884652981427175,93.43877147308935,0.024437927663734114
1.7996089931573802,92.41304528336907,0.06451612903225806
1.7233626588465298,91.4361631979212,0.07966764418377321
1.6559139784946237,90.55696932101812,0.08455522971652003
1.598240469208211,89.67777544411503,0.08993157380254155
1.552297165200391,88.79858156721194,0.09481915933528837
1.5171065493646139,87.91938769030885,0.09970674486803519
1.4956011730205279,87.13788202195055,0.10459433040078202
1.4838709677419355,86.25868814504746,0.11974584555229717
1.4789833822091887,85.42833837241676,0.1295210166177908
1.4838709677419355,84.59798859978606,0.1495601173020528
1.4975562072336266,83.71879472288298,0.16959921798631475
1.5171065493646139,82.93728905452468,0.18963831867057673
1.5405669599217986,82.15578338616638,0.20967741935483872
1.5679374389051808,81.42312182208047,0.23460410557184752
1.595307917888563,80.78814846653935,0.2649071358748778
1.6217008797653958,80.25086331954301,0.3098729227761486
1.6451612903225807,79.81126638109147,0.3548387096774194
1.664711632453568,79.37166944263993,0.4046920821114369
1.678396871945259,79.02976071273318,0.4447702834799609
1.6871945259042034,78.78554019137121,0.5048875855327468
1.6920821114369502,78.59016377428163,0.5698924731182796
1.6920821114369502,78.49247556573684,0.6202346041055719
1.6871945259042034,78.44363146146445,0.6348973607038123
1.6774193548387097,78.54131967000924,0.6202346041055719
1.664711632453568,79.17629302555035,0.5850439882697948
1.6471163245356795,81.17890130071851,0.5498533724340176
1.6275659824046922,86.06331172795788,0.5298142717497556
1.606060606060606,95.00178280980595,0.5097751710654936
1.5826001955034212,107.79893812917312,0.49022482893450636
1.5581622678396871,122.59870172370844,0.46480938416422285
1.5327468230694037,137.34962121397137,0.4447702834799609
1.5112414467253177,150.87943809742447,0.4198435972629521
1.4897360703812317,162.55317901852658,0.3949169110459433
1.4652981427174976,171.49165010037464,0.3699902248289345
1.4389051808406648,176.620281048976,0.34506353861192574
1.4105571847507332,177.89022776005822,0.3250244379276637
1.383186705767351,176.18068411052445,0.3098729227761486
