ECG,Systolic,Diastolic
1.7008797653958945,61.48489839459355,0.4501466275659824
1.6823069403714566,61.19183405524849,0.4550342130987292
1.6656891495601174,60.84015684803442,0.4550342130987292
1.6471163245356795,60.54709250868936,0.4701857282502444
1.6256109481915935,60.195415301475286,0.4701857282502444
1.6031280547409579,59.90235096213023,0.4750733137829912
1.5796676441837731,59.66789949065418,0.4951124144672532
1.5562072336265884,59.492060887047145,0.5048875855327468
1.5327468230694037,59.316222283440105,0.5097751710654936
1.5083088954056696,59.02315794409505,0.5097751710654936
1.4838709677419355,58.788706472619,0.520039100684262
1.4604105571847508,58.612867869011964,0.5298142717497556
1.436950146627566,58.378416397535915,0.5449657869012707
1.4193548387096775,58.143964926059866,0.5400782013685239
1.4037145650048877,57.96812632245283,0.555229716520039
1.3841642228739004,57.7922877188458,0.5650048875855328
1.3636363636363635,57.55783624736975,0.5650048875855328
1.343108504398827,57.3233847758937,0.5752688172043011
1.3235581622678396,57.206159040155676,0.5698924731182796
1.3040078201368523,57.55783624736975,0.5899315738025416
1.284457478005865,58.43702926540493,0.5899315738025416
1.2658846529814272,60.31264103721331,0.5850439882697948
1.2482893450635386,63.36051016640193,0.5850439882697948
1.2316715542521994,67.46341091723276,0.5601173020527859
1.2150537634408602,72.5041175539678,0.5650048875855328
1.1994134897360704,78.01372713365492,0.5400782013685239
1.1886608015640274,83.81640105268711,0.5498533724340176
1.1798631476050832,89.79491357532633,0.555229716520039
1.1681329423264908,95.83203896583456,0.5449657869012707
1.155425219941349,101.92777722421181,0.5351906158357771
1.141739980449658,107.789064011113,0.5400782013685239
1.1290322580645162,113.35728645866914,0.520039100684262
1.1163245356793743,118.51521883114219,0.5298142717497556
1.1036168132942326,123.02840965705612,0.5400782013685239
1.0909090909090908,126.83824606854189,0.520039100684262
1.0801564027370478,129.8861151977305,0.520039100684262
1.0703812316715542,132.17201704462198,0.5249266862170088
1.06158357771261,133.8131773449543,0.5400782013685239
1.0576735092864125,134.86820896659654,0.5351906158357771
1.0557184750733137,135.27849904167962,0.5400782013685239
1.050830889540567,135.27849904167962,0.5449657869012707
1.0439882697947214,134.80959609872752,0.5650048875855328
1.0381231671554252,133.93040308069234,0.5752688172043011
1.0332355816226784,132.64091998757408,0.5801564027370479
1.0273704789833822,130.88253395150372,0.5899315738025416
1.021505376344086,128.88969644395732,0.6050830889540567
1.0156402737047898,126.60379459706584,0.6099706744868035
1.0097751710654936,124.25927988230536,0.6148582600195504
1.0039100684261975,121.68031369606884,0.6099706744868035
0.9980449657869013,119.04273464196329,0.6148582600195504
0.9951124144672532,116.28792985211973,0.6148582600195504
