ECG,Systolic,Diastolic
1.6441837732160314,76.78293191620305,0.1598240469208211
1.6383186705767352,88.79858156721194,0.21994134897360704
1.6314760508308896,105.50326522837062,0.2697947214076246
1.6226783968719452,120.5960934485403,0.3147605083088954
1.6138807429130009,130.36491430301908,0.3548387096774194
1.6031280547409579,134.51666316617255,0.37976539589442815
1.5913978494623655,133.10018414227312,0.3949169110459433
1.5777126099706744,127.14120342104107,0.4100684261974585
1.5610948191593352,121.71950784680536,0.4149560117302053
1.5425219941348973,122.59870172370844,0.4198435972629521
1.5268817204301075,128.06924140221656,0.42473118279569894
1.512218963831867,132.4163666824596,0.43010752688172044
1.4956011730205279,133.00249593372834,0.4198435972629521
1.4780058651026393,130.51144661583623,0.4198435972629521
1.4574780058651027,126.40854185695517,0.4198435972629521
1.4359726295210167,121.62181963826058,0.4198435972629521
1.4134897360703813,116.05359175120768,0.4149560117302053
1.3919843597262953,110.43651975988239,0.4149560117302053
1.3714565004887584,105.99170627109456,0.4198435972629521
1.3519061583577712,103.69603337029204,0.4149560117302053
1.3343108504398826,102.86568359766136,0.4100684261974585
1.3196480938416422,101.59573688657912,0.4100684261974585
1.3088954056695992,98.61624652596309,0.42473118279569894
1.300097751710655,94.6598740798992,0.4501466275659824
1.2883675464320625,91.77807192782797,0.4701857282502444
1.273704789833822,91.24078678083163,0.49022482893450636
1.2551319648093842,92.95033043036541,0.5151515151515151
1.2346041055718475,94.6110299756268,0.520039100684262
1.2160312805474096,94.22027714144765,0.49022482893450636
1.2043010752688172,91.19194267655924,0.43499511241446726
1.2111436950146628,86.698285083499,0.37487781036168133
1.2482893450635386,82.44884801180075,0.33479960899315736
1.324535679374389,79.42051354691233,0.3147605083088954
1.444770283479961,77.75981400165094,0.3098729227761486
1.5777126099706744,76.92946422902024,0.30498533724340177
1.7253176930596286,77.3202170631994,0.30498533724340177
1.9090909090909092,78.98091660846079,0.34506353861192574
2.1065493646138806,81.2277454049909,0.5850439882697948
2.2952101661779083,83.03497726306946,0.9403714565004888
2.458455522971652,83.23035368015904,0.9902248289345064
2.587487781036168,81.37427771780808,0.4951124144672532
2.6793743890518082,78.59016377428163,0.23460410557184752
2.73802541544477,76.88062012474785,0.18963831867057673
2.7702834799608995,77.17368475038221,0.19501466275659823
2.7829912023460412,79.02976071273318,0.19990224828934505
2.779081133919844,81.2277454049909,0.20967741935483872
