ECG,Systolic,Diastolic
3.072336265884653,91.67052534713471,0.059628543499511244
3.070381231671554,91.43607387565866,0.07966764418377321
3.0557184750733137,91.20162240418261,0.08455522971652003
3.032258064516129,90.96717093270657,0.07966764418377321
3.002932551319648,90.84994519696855,0.11485826001955034
2.9687194525904204,90.55688085762348,0.1495601173020528
2.929618768328446,90.26381651827842,0.11485826001955034
2.8856304985337244,89.79491357532633,0.07966764418377321
2.8377321603128056,89.32601063237423,0.07966764418377321
2.7859237536656893,88.85710768942214,0.07966764418377321
2.730205278592375,88.44681761433905,0.05474095796676442
2.670576735092864,88.03652753925597,0.039589442815249266
2.608993157380254,87.56762459630387,0.024437927663734114
2.544477028347996,86.98149591761376,0.024437927663734114
2.4838709677419355,86.27814150318561,0.01466275659824047
2.4252199413489737,85.69201282449549,0.029814271749755622
2.361681329423265,85.04727127793636,0.01466275659824047
2.297165200391007,84.40252973137723,0.004398826979472141
2.2326490713587486,83.87501392055611,0.05474095796676442
2.1700879765395893,83.17165950612798,0.2697947214076246
2.1094819159335287,82.46830509169983,0.7302052785923754
2.050830889540567,81.70633780940268,1.2052785923753666
1.9960899315738025,81.06159626284355,1.2854349951124144
1.9452590420332356,80.53408045202244,0.6202346041055719
1.8993157380254155,80.12379037693935,0.1549364613880743
1.858260019550342,79.65488743398726,-0.045454545454545456
1.8211143695014662,79.18598449103516,-0.1104594330400782
1.7917888563049853,78.65846868021406,-0.11534701857282502
1.7673509286412512,78.07234000152394,-0.09530791788856305
1.7438905180840665,77.42759845496481,-0.09042033235581623
1.721407624633431,76.84146977627468,-0.0855327468230694
1.7008797653958945,76.4311797011916,-0.07526881720430108
1.6823069403714566,76.13811536184654,-0.06549364613880743
1.6656891495601174,75.84505102250148,-0.06060606060606061
1.6500488758553276,75.55198668315641,-0.0552297165200391
1.635386119257087,75.25892234381136,-0.0552297165200391
1.6207233626588464,74.79001940085926,-0.050342130987292275
1.606060606060606,74.32111645790717,-0.04056695992179863
1.5913978494623655,73.91082638282408,-0.030303030303030304
1.5786901270772238,73.67637491134803,-0.02541544477028348
1.5679374389051808,73.500536307741,-0.015151515151515152
1.5542521994134897,73.32469770413397,-0.015151515151515152
1.5395894428152492,73.09024623265792,-0.0004887585532746823
1.52297165200391,72.85579476118187,0.009775171065493646
1.5063538611925709,72.56273042183682,0.029814271749755622
1.487781036168133,72.26966608249175,0.04985337243401759
1.4682306940371457,72.0352146110157,0.0747800586510264
1.447702834799609,71.85937600740867,0.09970674486803519
1.4281524926686218,71.74215027167064,0.13978494623655913
1.4086021505376345,71.74215027167064,0.1798631476050831
1.3890518084066472,72.09382747888472,0.21456500488758554
1.3734115347018572,73.67637491134803,0.24486803519061584
1.359726295210166,77.13453411561974,0.2649071358748778
1.343108504398827,82.93720803465193,0.2849462365591398
1.324535679374389,90.6154937254925,0.28983382209188663
1.305962854349951,99.23158530223725,0.29472140762463345
1.2883675464320625,107.67183827537498,0.28983382209188663
1.2717497556207233,115.17428536260852,0.2849462365591398
1.2551319648093842,121.56308796033082,0.2697947214076246
1.238514173998045,126.89685893641091,0.2546432062561095
1.2228739002932552,131.70311410166988,0.23998044965786902
1.2072336265884653,135.6301762488937,0.21456500488758554
1.1915933528836755,138.6194325102133,0.19501466275659823
1.176930596285435,140.37781854628366,0.17497556207233628
1.1671554252199414,140.78810862136675,0.1549364613880743
1.1593352883675465,140.20197994267662,0.13978494623655913
1.1495601173020529,138.73665824595133,0.12463343108504399
1.1388074291300099,136.97827220988097,0.11485826001955034
1.1290322580645162,135.1612733059416,0.10459433040078202
1.1202346041055717,133.40288726987123,0.09481915933528837
1.1124144672531768,131.82033983740791,0.08455522971652003
1.1055718475073313,130.12056666920657,0.07966764418377321
1.0987292277614857,128.24495489739817,0.06989247311827956
1.0928641251221896,126.25211738985178,0.06451612903225806
1.086021505376344,124.02482841082931,0.059628543499511244
1.0801564027370478,121.73892656393785,0.05474095796676442
1.0772238514173997,119.51163758491539,0.05474095796676442
1.0742913000977516,117.22573573802393,0.04447702834799609
1.0684261974584555,115.05705962687048,0.039589442815249266
1.0606060606060606,112.77115777997902,0.039589442815249266
1.0547409579667644,110.48525593308756,0.039589442815249266
1.0576735092864125,107.96490261472003,0.03470185728250244
1.0762463343108504,105.44454929635252,0.039589442815249266
1.1192570869990224,103.15864744946106,0.03470185728250244
1.1935483870967742,101.22442280978366,0.03470185728250244
1.303030303030303,99.58326250945133,0.03470185728250244
1.4467253176930597,98.35239228420208,0.03470185728250244
1.6177908113391983,97.18013492682184,0.03470185728250244
1.8084066471163245,96.0664904373106,0.04447702834799609
1.981427174975562,95.01145881566839,0.03470185728250244
2.1407624633431084,94.07365292976421,0.04447702834799609
2.310850439882698,93.31168564746704,0.03470185728250244
2.474095796676442,92.78416983664594,0.039589442815249266
2.6187683284457477,92.49110549730088,0.039589442815249266
2.739980449657869,92.25665402582483,0.04447702834799609
2.8367546432062563,91.96358968647976,0.04985337243401759
2.9100684261974585,91.72913821500373,0.04985337243401759
2.961876832844575,91.49468674352768,0.05474095796676442
2.9931573802541545,91.37746100778965,0.059628543499511244
3.007820136852395,91.31884813992065,0.06451612903225806
3.007820136852395,91.31884813992065,0.0747800586510264
2.995112414467253,91.26023527205163,0.09481915933528837
2.973607038123167,91.0843966684446,0.09970674486803519
2.946236559139785,90.90855806483755,0.08993157380254155
2.9130009775171066,90.6154937254925,0.13978494623655913
2.8748778103616814,90.38104225401645,0.16959921798631475
2.83088954056696,90.02936504680238,0.1295210166177908
2.782013685239492,89.73630070745732,0.09481915933528837
2.729227761485826,89.32601063237423,0.08455522971652003
2.6715542521994133,88.73988195368412,0.08455522971652003
2.610948191593353,88.03652753925597,0.06451612903225806
2.5464320625610948,87.33317312482782,0.04985337243401759
2.4789833822091887,86.80565731400672,0.03470185728250244
2.4086021505376345,86.27814150318561,0.039589442815249266
2.345063538611926,85.80923856023351,0.03470185728250244
2.283479960899316,85.2231098815434,0.04447702834799609
