ECG,Systolic,Diastolic
1.2961876832844574,146.38578050436422,0.8349609375
1.29227761485826,151.3678791401484,0.8349609375
1.2903225806451613,154.34736950076442,0.83984375
1.2873900293255132,155.66616031611906,0.83984375
1.2834799608993157,155.86153673320862,0.8349609375
1.2776148582600195,155.2265633776675,0.8349609375
1.270772238514174,154.05430487513007,0.83984375
1.2658846529814272,152.49129353841346,0.85986328125
1.2609970674486803,150.87943809742447,0.875
1.2570869990224829,149.1210503436183,0.8701171875
1.2541544477028348,147.4115066940845,0.85009765625
1.252199413489736,145.70196304455072,0.83984375
1.2512218963831867,143.99241939501692,0.830078125
1.252199413489736,142.23403164121075,0.8447265625
1.252199413489736,140.47564388740457,0.82470703125
1.2502443792766373,138.61956792505362,0.82470703125
1.2473118279569892,136.76349196270266,0.81982421875
1.2443792766373412,134.76088368753452,0.81005859375
1.2404692082111437,132.5140548910044,0.81494140625
1.2365591397849462,130.0718496773847,0.81982421875
1.2326490713587488,127.28773573385826,0.8349609375
1.2287390029325513,124.25940126896984,0.8046875
1.2248289345063539,120.79146986562988,0.81005859375
1.2238514173998045,116.93278562811076,0.8046875
1.2326490713587488,112.7321926606849,0.81494140625
1.2609970674486803,108.28737917189707,0.794921875
1.3020527859237536,103.74487747456445,0.8046875
1.364613880742913,99.3000639857766,0.82470703125
1.4613880742913001,95.29484743544032,0.830078125
1.5904203323558161,91.77807192782797,0.8046875
1.7438905180840665,89.04280208857391,0.81005859375
1.9100684261974585,86.94250560486097,0.81494140625
2.0791788856304985,85.47718247668917,0.81494140625
2.239491691104594,84.54914449551367,0.82470703125
2.3822091886608017,84.10954755706213,0.81494140625
2.5034213098729228,84.01185934851735,0.81005859375
2.5992179863147604,84.01185934851735,0.81005859375
2.6686217008797652,84.10954755706213,0.81494140625
2.710654936461388,84.15839166133452,0.830078125
2.7341153470185726,84.10954755706213,0.85009765625
2.748778103616813,84.01185934851735,0.86474609375
2.7536656891495603,83.6211065143382,0.85986328125
2.7507331378299122,83.18150957588665,0.8701171875
2.739980449657869,82.59538032461792,0.89501953125
2.7233626588465296,81.91156286480441,0.8798828125
2.7008797653958942,81.2277454049909,0.86474609375
2.673509286412512,80.44623973663259,0.85498046875
2.6422287390029324,79.61588996400191,0.8349609375
2.608993157380254,78.7366960870988,0.794921875
