ECG,Systolic,Diastolic
1.8074291300097751,85.88755685459292,-0.0947265625
1.7947214076246334,84.24639334781726,-0.10498046875
1.7898338220918866,83.07413370012036,-0.10498046875
1.7956989247311828,82.37077791150222,-0.099609375
1.81524926686217,81.82372340924366,-0.099609375
1.8504398826979471,81.66742212288408,0.0751953125
1.8914956011730206,81.90187405242345,0.7099609375
1.93841642228739,82.76153112740118,1.5
1.9990224828934506,84.16824270463746,1.5
2.0654936461388074,86.27831007049188,0.4599609375
2.1300097751710654,89.01358258178465,-0.1650390625
2.188660801564027,92.0614576657966,-0.19970703125
2.2375366568914954,95.10933274980853,-0.224609375
2.2746823069403717,98.15720783382048,-0.19970703125
2.3010752688172045,101.12693227465262,-0.15966796875
2.3167155425219943,103.7059034995858,-0.134765625
2.321603128054741,105.65966957908064,-0.10498046875
2.3176930596285437,107.06638115631692,-0.080078125
2.3059628543499513,108.08233951765423,-0.0546875
2.289345063538612,108.62939401991278,-0.03466796875
2.2688172043010755,108.78569530627237,-0.0146484375
2.242424242424242,108.70754466309258,0.01025390625
2.2111436950146626,108.31679144719361,0.03515625
2.176930596285435,107.69158630175527,0.0703125
2.139784946236559,106.98823051313713,0.09521484375
2.099706744868035,106.05042279497961,0.1298828125
2.0576735092864125,104.56556057456353,0.17529296875
2.0146627565982405,102.29919192234952,0.2099609375
1.970674486803519,99.95467262695573,0.26513671875
1.9266862170087977,97.76645461792151,0.31494140625
1.8836754643206257,95.81268853842667,0.35498046875
2.007820136852395,141.06191093952702,0.06494140625
2.0039100684261975,133.3249972647275,0.09033203125
1.9853372434017595,125.82253551946732,0.1298828125
1.9579667644183774,118.86712827646572,0.169921875
1.924731182795699,112.45877553572267,0.18505859375
1.8866080156402738,106.75377858359775,0.169921875
1.8465298142717497,101.43953484737179,0.14990234375
1.804496578690127,96.28159239750543,0.10498046875
1.761485826001955,91.35810187717846,0.02490234375
1.7174975562072337,86.66906328639085,-0.0400390625
