ECG,Systolic,Diastolic
2.2903225806451615,88.16360821167082,0.41502463054187194
2.3636363636363638,87.87054358603646,0.4100985221674877
2.4173998044965788,87.72401127321928,0.4100985221674877
2.455522971652004,87.67516716894688,0.41502463054187194
2.479960899315738,87.82169948176406,0.41995073891625617
2.4926686217008798,87.96823179458124,0.41995073891625617
2.495601173020528,88.16360821167082,0.4248768472906404
2.4916911045943304,88.3589846287604,0.4248768472906404
2.4858260019550342,88.60320515012236,0.42980295566502463
2.4780058651026393,88.74973746293955,0.42980295566502463
2.4672531769305963,88.84742567148433,0.43472906403940886
2.455522971652004,88.84742567148433,0.4396551724137931
2.442815249266862,88.74973746293955,0.4396551724137931
2.429130009775171,88.55436104584997,0.4396551724137931
2.41544477028348,88.310140524488,0.4445812807881773
2.401759530791789,87.96823179458124,0.44950738916256155
2.388074291300098,87.5286348561297,0.44950738916256155
2.372434017595308,87.04019381340576,0.4544334975369458
2.3548387096774195,86.50290866640943,0.4605911330049261
2.335288367546432,85.91677941514071,0.4605911330049261
2.3167155425219943,85.37949426814437,0.46551724137931033
2.3010752688172045,84.74452091260325,0.46551724137931033
2.2844574780058653,84.10954755706213,0.46551724137931033
2.26197458455523,83.47457420152101,0.47044334975369456
2.2326490713587486,82.83960084597989,0.4802955665024631
2.1955034213098727,82.30231569898356,0.49507389162561577
2.1515151515151514,81.66734234344244,0.5098522167487685
2.101661779081134,81.1300571964461,0.5344827586206896
2.050830889540567,80.59277204944978,0.5701970443349754
2.0,80.10433100672584,0.5899014778325123
1.9481915933528837,79.6647340682743,0.5948275862068966
1.8993157380254155,79.22513712982276,0.5800492610837439
1.8523949169110459,78.78554019137121,0.5751231527093597
1.8103616813294232,78.44363146146445,0.5701970443349754
1.7741935483870968,78.0528786272853,0.5701970443349754
1.7448680351906158,77.61328168883375,0.5603448275862069
1.7223851417399805,77.22252885465461,0.5504926108374384
1.7057673509286413,76.92946422902024,0.5406403940886699
1.6959921798631477,76.63639960338588,0.5246305418719212
1.6911045943304008,76.24564676920673,0.5
1.6881720430107527,75.90373803929997,0.4852216748768473
1.6871945259042034,75.659517517938,0.4852216748768473
1.686217008797654,75.41529699657603,0.4753694581280788
1.686217008797654,75.17107647521406,0.44950738916256155
1.686217008797654,74.9268559538521,0.42980295566502463
1.686217008797654,74.68263543249013,0.5246305418719212
1.686217008797654,74.43841491112816,0.8854679802955665
1.686217008797654,74.1941943897662,1.5554187192118227
1.6823069403714566,73.90112976413182,2.146551724137931
1.672531769305963,73.65690924276986,2.226600985221675
1.6598240469208212,73.41268872140789,1.4655172413793103
1.64613880742913,73.21731230431831,0.7746305418719212
1.632453567937439,73.07077999150113,0.47044334975369456
1.619745845552297,72.87540357441155,0.4605911330049261
1.6080156402737047,72.72887126159438,0.5344827586206896
1.595307917888563,72.5334948445048,0.5197044334975369
1.58455522971652,72.43580663596,0.49014778325123154
1.5757575757575757,72.28927432314283,0.4753694581280788
1.565982404692082,72.19158611459804,0.47044334975369456
1.5532746823069403,71.99620969750846,0.47044334975369456
1.5395894428152492,71.84967738469129,0.4753694581280788
1.5249266862170088,71.7519891761465,0.4852216748768473
1.5063538611925709,71.60545686332932,0.49507389162561577
1.4858260019550342,71.41008044623975,0.5049261083743842
1.4643206256109482,71.31239223769495,0.5197044334975369
1.4467253176930597,71.11701582060537,0.5344827586206896
1.4301075268817205,70.9216394035158,0.5504926108374384
1.4105571847507332,70.67741888215383,0.5603448275862069
1.3949169110459434,70.53088656933666,0.5751231527093597
1.3851417399804498,70.38435425651947,0.5948275862068966
1.3782991202346042,70.09128963088511,0.6145320197044335
1.3753665689149561,69.79822500525074,0.6354679802955665
1.3734115347018572,69.4074721710716,0.6600985221674877
1.3724340175953078,69.06556344116484,0.6847290640394089
1.3724340175953078,68.6259665027133,0.7155172413793104
1.3724340175953078,68.18636956426175,0.75
1.3724340175953078,67.74677262581021,0.7955665024630542
1.3685239491691104,67.40486389590345,0.8399014778325123
1.3587487781036167,67.16064337454148,0.9002463054187192
1.3509286412512218,67.11179927026909,0.9802955665024631
1.343108504398827,67.30717568735867,1.0554187192118227
1.3372434017595307,68.03983725144457,1.1354679802955665
1.3362658846529814,69.65169269243357,1.2204433497536946
1.335288367546432,72.28927432314283,1.2857142857142858
1.335288367546432,75.85489393502758,1.3411330049261083
1.335288367546432,80.15317511099823,1.3657635467980296
1.3372434017595307,84.84220912114804,1.3559113300492611
1.3401759530791788,89.62893133984264,1.3004926108374384
1.3450635386119256,94.36680945426482,1.1908866995073892
1.3509286412512218,98.90931115159745,1.0455665024630543
1.35386119257087,103.3052805361129,0.8854679802955665
1.3558162267839686,107.31049708644919,0.7155172413793104
1.3587487781036167,110.92496080260634,0.5652709359605911
1.3636363636363635,113.90445116322235,0.44950738916256155
1.3695014662756597,116.34665637684205,0.3645320197044335
1.3763440860215055,118.05620002637582,0.29433497536945813
1.383186705767351,119.0330821118237,0.25
1.3890518084066472,119.42383494600286,0.2204433497536946
1.3919843597262953,119.32614673745806,0.2044334975369458
1.391006842619746,118.69117338191694,0.19950738916256158
1.3870967741935485,117.81197950501385,0.19950738916256158
1.383186705767351,116.78625331529359,0.2044334975369458
1.3812316715542523,115.80937122984571,0.2044334975369458
1.380254154447703,114.88133324867023,0.2044334975369458
1.380254154447703,114.05098347603953,0.20935960591133004
1.380254154447703,113.31832191195363,0.2204433497536946
1.380254154447703,112.7321926606849,0.22536945812807882
1.3822091886608017,112.24375161796097,0.22536945812807882
1.383186705767351,111.85299878378181,0.23029556650246305
1.3812316715542523,111.55993415814746,0.24014778325123154
1.380254154447703,111.31571363678547,0.24507389162561577
1.380254154447703,110.97380490687873,0.25985221674876846
1.380254154447703,110.63189617697196,0.2697044334975369
1.380254154447703,110.24114334279282,0.27955665024630544
1.380254154447703,109.80154640434127,0.2894088669950739
1.380254154447703,109.16657304880016,0.30049261083743845
1.383186705767351,108.43391148471424,0.3103448275862069
1.3958944281524928,107.50587350353877,0.32019704433497537
1.4173998044965788,106.28477089672892,0.33004926108374383
1.4545454545454546,104.8682918728295,0.3399014778325123
1.5180840664711632,103.15874822329572,0.35467980295566504
1.6070381231671553,101.30267226094475,0.35960591133004927
1.721407624633431,99.25121988150421,0.3645320197044335
1.8572825024437927,97.10207929351888,0.37438423645320196
2.0068426197458455,95.19715922689552,0.3805418719211823
2.1603128054740957,93.43877147308935,0.3854679802955665
2.3098729227761488,91.97344834491753,0.39532019704433496
2.4486803519061584,90.80118984238008,0.39039408866995073
2.570869990224829,89.8731518612046,0.39039408866995073
2.6725317693059627,89.0916461928463,0.39532019704433496
2.7517106549364616,88.55436104584997,0.39532019704433496
2.8025415444770285,88.16360821167082,0.4002463054187192
2.833822091886608,87.96823179458124,0.4051724137931034
2.8582600195503423,87.91938769030885,0.4051724137931034
2.87683284457478,87.91938769030885,0.4051724137931034
2.8856304985337244,88.06592000312602,0.41502463054187194
2.886608015640274,88.11476410739843,0.41502463054187194
