ECG,Systolic,Diastolic
0.4613880742913001,80.57371614974977,0.4647058823529412
0.4858260019550342,80.57371614974977,0.44901960784313727
0.5102639296187683,80.37814887754163,0.4196078431372549
0.5298142717497556,79.98701433312537,0.42549019607843136
0.5464320625610948,79.59587978870911,0.4294117647058823
0.5640273704789834,79.00917797208473,0.4392156862745098
0.5806451612903226,78.42247615546033,0.40980392156862744
0.5953079178885631,77.83577433883593,0.49019607843137253
0.6089931573802542,77.05350525000341,0.5294117647058824
0.6197458455522972,76.27123616117089,0.6549019607843137
0.6295210166177908,75.48896707233837,0.7450980392156863
0.6363636363636364,74.90226525571398,0.6254901960784314
0.6432062561094819,74.11999616688146,0.21372549019607842
0.6451612903225806,73.33772707804894,0.12941176470588237
0.6441837732160313,72.55545798921642,0.30980392156862746
0.6402737047898338,71.96875617259202,0.39019607843137255
0.6344086021505376,71.38205435596763,0.40980392156862744
0.6265884652981427,70.99091981155136,0.4392156862745098
0.6158357771260997,70.5997852671351,0.43529411764705883
0.6041055718475073,70.20865072271884,0.44901960784313727
0.5913978494623656,70.01308345051072,0.47058823529411764
0.5777126099706745,69.62194890609446,0.4745098039215686
0.5650048875855328,69.42638163388632,0.4803921568627451
0.552297165200391,69.2308143616782,0.4745098039215686
0.5405669599217986,69.03524708947006,0.49019607843137253
0.530791788856305,68.83967981726194,0.49411764705882355
0.52297165200391,68.44854527284568,0.515686274509804
0.5171065493646139,68.25297800063754,0.5098039215686274
0.512218963831867,67.86184345622128,0.515686274509804
0.5073313782991202,67.47070891180502,0.49019607843137253
0.5043988269794721,66.88400709518064,0.5
0.5004887585532747,66.29730527855624,0.4745098039215686
0.4975562072336266,65.90617073413998,0.5058823529411764
0.49364613880742914,65.3194689175156,0.5
0.49071358748778104,64.7327671008912,0.5196078431372549
0.4868035190615836,64.34163255647493,0.5196078431372549
0.48191593352883677,63.950498012058674,0.5450980392156862
0.47702834799608995,63.75493073985054,0.5450980392156862
0.47214076246334313,64.1460652842668,0.5549019607843138
0.4662756598240469,65.51503618972372,0.5607843137254902
0.4613880742913001,67.86184345622128,0.5549019607843138
0.45650048875855326,71.57762162817576,0.5705882352941176
0.45161290322580644,76.46680343337903,0.5803921568627451
0.44574780058651026,81.74711978299855,0.5549019607843138
0.4398826979472141,87.02743613261808,0.5509803921568628
0.4340175953079179,91.7210506656132,0.5549019607843138
0.42717497556207235,95.82796338198395,0.5352941176470588
0.42130987292277616,99.3481742817303,0.5098039215686274
0.4144672531769306,102.28168336485226,0.5
0.40860215053763443,104.82405790355794,0.4843137254901961
0.4027370478983382,106.97529789784738,0.4745098039215686
0.396871945259042,108.53983607551243,0.4745098039215686
0.3919843597262952,109.71323970876121,0.46078431372549017
0.38807429130009774,110.2999415253856,0.4745098039215686
0.3831867057673509,110.49550879759373,0.4549019607843137
0.3782991202346041,110.49550879759373,0.4647058823529412
0.3734115347018573,110.10437425317747,0.4549019607843137
0.36852394916911047,109.51767243655308,0.46078431372549017
0.364613880742913,108.73540334772056,0.44901960784313727
0.36070381231671556,107.56199971447178,0.4745098039215686
0.3567937438905181,106.38859608122299,0.44901960784313727
0.35288367546432065,104.82405790355794,0.46078431372549017
0.3489736070381232,103.06395245368478,0.44509803921568625
0.34408602150537637,100.91271245939534,0.4549019607843137
0.3411534701857282,98.17477064848151,0.46078431372549017
0.33822091886608013,95.43682883756769,0.44901960784313727
0.3343108504398827,92.30775248223759,0.46078431372549017
0.32942326490713586,89.1786761269075,0.44901960784313727
0.32453567937438904,86.63630158820182,0.46078431372549017
0.3206256109481916,84.28949432170424,0.4549019607843137
0.3176930596285435,82.7249561440392,0.5294117647058824
0.3176930596285435,82.13825432741481,0.5843137254901961
0.32160312805474095,81.74711978299855,0.5647058823529412
